,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,2.999380835887889,497.03892510935736,489.9771960052517,2307.325918988557,0,2307.3259189885575
35,2.6673603530506447,488.48992275826913,489.9771960052517,2307.3463510003053,0,2307.3463510003057
36,2.7545574525648187,491.2669445813517,489.9771960052517,2307.366783212048,0,2307.366783212048
37,2.7474567782921056,496.1274175434778,489.9771960052517,2307.387215322866,0,2307.387215322866
38,2.7982389063554813,494.64538878806616,489.9771960052517,2307.407647433676,0,2307.407647433676
39,2.791703774434963,488.0583883979278,489.9771960052517,2307.4280795435625,8192,2307.4280795435625
40,2.7999201341042275,490.37961493857057,489.9771960052517,2307.4485116534493,0,2307.448511653449
41,2.83651924807966,491.57795198017305,489.9771960052517,2307.4689437623965,0,2307.4689437623965
42,2.8601889391542032,492.24399405273516,489.9771960052517,2307.4893758713515,0,2307.4893758713515
43,2.9406514017635272,492.01822333868563,489.9771960052517,2307.509807979841,0,2307.509807979841
44,2.9393159934049713,493.6172548209675,489.9771960052517,2307.5506721949496,0,2307.5506721949496
45,2.938954263193128,490.1237316774307,489.9771960052517,2307.571104302042,0,2307.571104302042
46,2.9321147278274684,485.654423337542,489.9771960052517,2307.5915365081964,0,2307.5915365081964
47,2.8001441683648705,491.2347157903186,489.9771960052517,2307.611968514357,0,2307.6119685143567
48,2.856132705904354,490.4594677340434,489.9771960052517,2307.632400620052,0,2307.632400620052
49,2.8678764079119428,487.99841522179014,489.9771960052517,2307.6528328252757,0,2307.6528328252753
50,2.560231544799075,494.6224983925004,489.9771960052517,2307.6732648300385,0,2307.6732648300385
51,2.5653511731206278,489.82144565728936,489.9771960052517,2307.693696934337,0,2307.693696934337
52,2.5847946404303883,487.71735763008235,489.9771960052517,2307.714129138163,0,2307.714129138163
53,2.3303411817569053,490.13013010409014,489.9771960052517,2307.734561141529,0,2307.7345611415294
54,2.2764738072706985,489.1964074079646,489.9771960052517,2307.754993344432,0,2307.7549933444316
55,2.3064861383462594,487.9781432911398,489.9771960052517,2307.77542544686,0,2307.77542544686
56,2.3673956474272244,488.0799024136613,489.9771960052517,2307.795857448829,0,2307.7958574488293
57,2.3509982606164286,485.4174722318084,489.9771960052517,2307.8162896503345,0,2307.8162896503345
58,2.357916995613053,489.7808820296013,489.9771960052517,2307.836721751832,0,2307.8367217518316
59,2.2963807552988253,489.92175848013125,489.9771960052517,2307.857153752404,0,2307.857153752404
60,2.1440218353629,487.32730405388014,489.9771960052517,2307.8775859525117,0,2307.877585952512
61,2.1330098301098883,488.92836919915254,489.9771960052517,2307.898018052147,0,2307.8980180521467
62,2.0424035439126107,487.2331112098286,489.9771960052517,2307.9184501517884,0,2307.9184501517884
63,1.9996907420680845,488.6502214785791,489.9771960052517,2307.938882250499,0,2307.938882250499
64,1.9882885151221867,490.21585413289534,489.9771960052517,2307.959314349202,0,2307.959314349202
65,2.0983495917310515,491.77880518089813,489.9771960052517,2307.9797464469807,0,2307.979746446981
66,1.8396125229645552,487.90407493457855,489.9771960052517,2308.0001785447603,0,2308.0001785447603
67,1.902901559609928,487.9717400644007,489.9771960052517,2308.020610641601,0,2308.020610641601
68,1.898332264241716,493.85710946344,489.9771960052517,2308.041042738449,0,2308.0410427384486
69,2.0307015323415283,487.0937333535022,489.9771960052517,2308.0614749348315,0,2308.0614749348315
70,2.0474030375797025,486.5814879097378,489.9771960052517,2308.0819069302743,0,2308.0819069302743
71,2.0732885259921496,487.9236670966291,489.9771960052517,2308.102339125726,0,2308.102339125726
72,2.079561906485138,486.1634251112951,489.9771960052517,2308.1227711207102,0,2308.1227711207102
73,1.9655156098443445,489.2327393054365,489.9771960052517,2308.1432032152225,0,2308.1432032152225
74,1.9671010418134844,490.21754261245513,489.9771960052517,2308.163635409277,0,2308.163635409277
75,1.9643469086578849,488.9371839949855,489.9771960052517,2308.184067402399,0,2308.184067402399
76,2.355169259725024,488.63620645466926,489.9771960052517,2308.204499495514,0,2308.204499495514
77,2.3542199669980706,488.92425517183983,489.9771960052517,2308.224931688172,0,2308.2249316881716
78,2.3138347205183085,489.9288063373497,489.9771960052517,2308.2453636808277,0,2308.2453636808277
79,2.3856191042624006,492.77088034310697,489.9771960052517,2308.265795772546,0,2308.265795772546
80,2.3858893363656004,487.46320069483033,489.9771960052517,2308.2862279638066,0,2308.2862279638066
81,2.3898881177032907,491.67058270908205,489.9771960052517,2308.3066599546,8192,2308.3066599546
82,2.3710481561756764,487.94616060844703,489.9771960052517,2308.327092044921,0,2308.3270920449213
83,2.343943404743738,493.02717672970573,489.9771960052517,2308.3475242352506,0,2308.3475242352506
84,2.2250873155370607,490.4588695158252,489.9771960052517,2308.367956224647,0,2308.367956224647
85,2.1665491432496693,486.98957816714915,489.9771960052517,2308.3883883135713,0,2308.3883883135713
86,2.0832438880925284,490.39249919498025,489.9771960052517,2308.408820502504,0,2308.4088205025037
87,2.119487775524326,490.1152419931231,489.9771960052517,2308.4292525905043,0,2308.429252590504
88,2.037154949992862,488.5658132690766,489.9771960052517,2308.449684578496,0,2308.449684578496
89,2.027271808052296,489.63846494493004,489.9771960052517,2308.4701167655653,0,2308.4701167655658
90,2.032005386887096,496.6632388936774,489.9771960052517,2308.4905488526274,0,2308.4905488526274
91,2.0283972011764697,489.0459209049093,489.9771960052517,2308.5314130253682,0,2308.5314130253682
92,2.0228889767244977,489.71133269920614,489.9771960052517,2308.5518451105672,0,2308.5518451105672
93,2.010458995534499,492.9830154640036,489.9771960052517,2308.572277195773,0,2308.5722771957735
94,2.021836780817348,490.25374870975196,489.9771960052517,2308.592709280514,0,2308.592709280514
95,1.981675186249816,491.9103297831402,489.9771960052517,2308.6131413647813,0,2308.6131413647818
96,1.915796709946406,490.84021413935614,489.9771960052517,2308.633573548592,0,2308.633573548592
97,1.9055380241510829,489.91719434936925,489.9771960052517,2308.654005531935,0,2308.6540055319347
98,1.843041811415924,489.3260988298943,489.9771960052517,2308.674437614805,0,2308.6744376148054
99,1.8251113548203284,489.89203754983765,489.9771960052517,2308.694869797684,0,2308.694869797684
100,1.836675884838483,489.00192846243624,489.9771960052517,2308.71530177963,0,2308.71530177963
101,1.7310855068067013,493.0163962842534,489.9771960052517,2308.735733861104,0,2308.7357338611037
102,1.8183657630090784,492.8072598799338,489.9771960052517,2308.756166042585,0,2308.7561660425854
103,1.8338837065971711,490.0407050121777,489.9771960052517,2308.7765980231343,0,2308.7765980231343
104,1.8515066205739577,489.59869663080775,489.9771960052517,2308.797030103677,0,2308.7970301036767
105,1.8479370765934289,489.094728682469,489.9771960052517,2308.8174622832958,0,2308.8174622832958
106,1.6580073455831774,491.99159662169836,489.9771960052517,2308.837894262913,0,2308.8378942629133
107,1.6550462985882444,491.5398131468364,489.9771960052517,2308.858326341593,0,2308.858326341593
108,1.6534737162780897,491.91390865368965,489.9771960052517,2308.8787585202813,0,2308.878758520281
109,1.6761753460282216,490.89950469725716,489.9771960052517,2308.899190498501,0,2308.8991904985014
110,1.7198415250238246,489.06745296029715,489.9771960052517,2308.9196226762506,0,2308.9196226762506
111,1.6795991062190525,490.730148031126,489.9771960052517,2308.94005465354,0,2308.94005465354
112,1.668843414950571,490.04030198197336,489.9771960052517,2308.960486730364,0,2308.960486730364
113,1.6766174389549398,488.5477205734722,489.9771960052517,2308.9809189067164,0,2308.9809189067164
114,1.7507611272357069,491.6284630312251,489.9771960052517,2309.001350982609,0,2309.0013509826094
115,2.0050633070253383,489.18251920111567,489.9771960052517,2309.021782958036,0,2309.021782958036
116,2.010621021534012,487.56168282812536,489.9771960052517,2309.0422151329917,0,2309.0422151329913
117,2.149589613204805,489.16175390709833,489.9771960052517,2309.0626472074873,0,2309.0626472074873
118,2.178817098064082,488.1230923929921,489.9771960052517,2309.0830791819826,0,2309.0830791819826
119,2.2349010072352624,489.9101157373845,489.9771960052517,2309.1035113555413,0,2309.103511355541
120,2.258782929851649,485.6914132238997,489.9771960052517,2309.1239434291056,0,2309.1239434291056
121,2.2715947706874857,489.18678247950913,489.9771960052517,2309.1443754017378,0,2309.144375401738
122,2.2401471317282633,489.9829412655978,489.9771960052517,2309.164807574365,0,2309.164807574365
123,2.237396471812028,486.71440214037324,489.9771960052517,2309.1852396460667,0,2309.185239646067
124,2.247726803377772,487.7695990890613,489.9771960052517,2309.2056716177685,0,2309.2056716177685
125,3.7083318680301964,490.4687345642197,489.9771960052517,2309.2261037889984,0,2309.2261037889984
126,3.7093657891267013,489.43135382822663,489.9771960052517,2309.2465358597688,0,2309.246535859769
127,3.711202574878965,488.83285191873495,489.9771960052517,2309.2669679300743,0,2309.2669679300743
128,3.717908699563038,492.5064449479354,489.9771960052517,2309.2873999999065,8192,2309.2873999999065
129,3.701163685193832,495.1612588283406,489.9771960052517,2309.3078320692803,0,2309.3078320692803
130,3.728697542175497,488.7128802427858,489.9771960052517,2309.3282641381884,0,2309.3282641381884
131,3.7307692895307274,484.65395999902086,489.9771960052517,2309.348696206624,0,2309.3486962066236
132,3.7288742832385986,493.35011298100824,489.9771960052517,2309.369128275066,0,2309.369128275066
133,3.718711310700332,492.4502793286355,489.9771960052517,2309.389560442578,0,2309.389560442578
134,3.804867312996384,491.60908025650235,489.9771960052517,2309.4099924096154,0,2309.4099924096154
135,3.8291016766890067,491.4309432103226,489.9771960052517,2309.430424476661,0,2309.430424476661
136,3.7295603994336783,490.35788134590064,489.9771960052517,2309.4508566427685,0,2309.4508566427685
137,3.732889398259855,491.4268092872593,489.9771960052517,2309.4712887088826,0,2309.4712887088826
138,3.7407795143066753,492.22097260114015,489.9771960052517,2309.512152839714,0,2309.512152839714
139,3.7004825836360866,506.0468096549926,489.9771960052517,2309.5325849044243,0,2309.532584904424
140,3.749081099809647,488.98507604332804,489.9771960052517,2309.5530168686746,0,2309.5530168686746
141,3.7915866929533153,489.6570616862844,489.9771960052517,2309.573449032454,0,2309.573449032454
142,3.8234027142728,491.6371964602186,489.9771960052517,2309.593881095774,0,2309.593881095774
143,3.8342748621464753,490.48941133434533,489.9771960052517,2309.614313058628,0,2309.614313058628
144,3.8798633113334025,487.6896956843836,489.9771960052517,2309.634745221017,0,2309.6347452210175
145,3.7943756184428437,491.77039420004127,489.9771960052517,2309.655177182933,0,2309.6551771829327
146,3.7807566555302183,493.43017303197814,489.9771960052517,2309.675609244856,0,2309.675609244856
147,3.616432407792943,490.49442710271296,489.9771960052517,2309.6960414058412,0,2309.6960414058412
148,3.5950240930121886,485.62154618084014,489.9771960052517,2309.7164733668324,0,2309.7164733668324
149,3.6267354251895534,488.15382611895575,489.9771960052517,2309.736905426893,0,2309.736905426893
150,3.6726732835223967,489.1161758031787,489.9771960052517,2309.7573375869547,0,2309.7573375869542
151,3.7028846980354304,492.4338747652087,489.9771960052517,2309.777769546541,0,2309.777769546541
152,3.7299191196908663,489.22856516903573,489.9771960052517,2309.7982016056703,0,2309.7982016056703
153,3.7340604414936687,487.99365089712853,489.9771960052517,2309.8186337643274,0,2309.8186337643274
154,3.7164352781481553,486.3456602152697,489.9771960052517,2309.839065822525,0,2309.8390658225253
155,2.236936476224128,487.61964816752925,489.9771960052517,2309.859497880257,0,2309.8594978802575
156,2.2363913093495,487.7022004741098,489.9771960052517,2309.879929937524,0,2309.879929937524
157,2.240458465870629,493.0246641991819,489.9771960052517,2309.900361994318,0,2309.900361994318
158,2.216645623242295,486.90668827172163,489.9771960052517,2309.9207941511195,0,2309.9207941511195
159,2.2306416590683464,492.18707696442385,489.9771960052517,2309.941226106981,0,2309.941226106981
160,2.200801330125387,490.6925541349461,489.9771960052517,2309.961658162851,0,2309.9616581628507
161,2.25698202423978,490.72054897429666,489.9771960052517,2309.9820903177897,0,2309.9820903177897
162,2.176208953166865,488.8920901626727,489.9771960052517,2310.002522272727,0,2310.002522272727
163,2.1822403960301986,493.75770434516227,489.9771960052517,2310.022954327193,0,2310.0229543271926
164,2.040358317278645,487.20960621763857,489.9771960052517,2310.0433864807346,0,2310.0433864807346
165,2.014585106108799,487.6262460274805,489.9771960052517,2310.063818434268,0,2310.063818434268
166,2.11320203108632,487.8569499279084,489.9771960052517,2310.0842504873435,0,2310.0842504873435
167,2.070759858150176,491.75651599576526,489.9771960052517,2310.1046826399547,0,2310.1046826399543
168,2.146441893711994,489.67510690162567,489.9771960052517,2310.1251145925635,0,2310.1251145925635
169,2.132442477656439,492.043809676282,489.9771960052517,2310.145546644235,0,2310.145546644235
170,2.029844563836185,490.39289138709086,489.9771960052517,2310.165978795449,0,2310.1659787954486
171,2.03467200598302,490.48361793654215,489.9771960052517,2310.1864107466536,0,2310.1864107466536
172,1.9837268634692216,490.45138522851687,489.9771960052517,2310.2068427969352,0,2310.2068427969352
173,1.933589821006433,491.27697923057616,489.9771960052517,2310.227274947217,0,2310.2272749472177
174,1.8520321062555365,490.58779685469705,489.9771960052517,2310.247706897033,0,2310.247706897033
175,1.823081958110217,493.16754695212455,489.9771960052517,2310.268138945911,0,2310.2681389459103
176,1.8754974412937495,491.39371828142123,489.9771960052517,2310.288571094796,0,2310.2885710947958
177,1.9556660445594083,490.92809736512817,489.9771960052517,2310.3090031432075,0,2310.3090031432075
178,1.9550522763388865,488.94304162368485,489.9771960052517,2310.329435191161,0,2310.329435191161
179,1.8779518087227531,490.58648589909296,489.9771960052517,2310.349867238649,0,2310.3498672386486
180,1.9843637157953076,493.68574219513437,489.9771960052517,2310.3702991861355,0,2310.3702991861355
181,1.9591029339760755,489.82605026183927,489.9771960052517,2310.390731332685,0,2310.3907313326854
182,2.082715949156831,486.90551889713447,489.9771960052517,2310.411163378776,0,2310.411163378776
183,2.0727150112789867,488.4767957399284,489.9771960052517,2310.431595324859,0,2310.431595324859
184,2.1777347639859275,488.83091929024926,489.9771960052517,2310.452027470485,0,2310.4520274704846
185,2.272751962005382,492.9046991329991,489.9771960052517,2310.4928914598713,0,2310.4928914598713
186,2.2769710234167038,491.4165655168152,489.9771960052517,2310.513323604093,0,2310.513323604093
187,2.2769672815464745,491.4979150843502,489.9771960052517,2310.5337556478557,0,2310.5337556478553
188,2.3175151625959702,488.5982211243393,489.9771960052517,2310.554187591144,0,2310.554187591144
189,2.3352768603284826,490.0091021467232,489.9771960052517,2310.5746197339763,0,2310.574619733976
190,2.371119308913296,487.90399350327186,489.9771960052517,2310.595051776807,0,2310.595051776807
191,2.3098053602481667,493.31638772096056,489.9771960052517,2310.615483718706,0,2310.615483718706
192,2.3095557599497987,491.8775660208375,489.9771960052517,2310.635915860133,0,2310.6359158601335
193,2.3330025018493026,492.02453502925096,489.9771960052517,2310.656347901568,0,2310.6563479015676
194,2.387273042918169,495.3086777209168,489.9771960052517,2310.7380760621672,0,2310.7380760621672
195,2.403021022399044,488.14450348724233,489.9771960052517,2310.7585082012743,0,2310.758508201274
196,2.3594789864516987,485.9252982306705,489.9771960052517,2310.778940139913,0,2310.778940139913
197,2.4094895171233963,490.96578569099404,489.9771960052517,2310.799372178546,0,2310.799372178546
198,2.43105454139947,494.39448136384317,489.9771960052517,2310.819804316256,0,2310.8198043162556
199,2.9584885515840362,486.889300554896,489.9771960052517,2310.840236253498,0,2310.840236253498
200,3.0044008646110987,489.7951968972365,489.9771960052517,2310.8606683907346,0,2310.8606683907346
201,3.004748348893523,490.4864194518283,489.9771960052517,2310.8811004275117,0,2310.881100427512
202,2.9956532710709136,488.18723369462646,489.9771960052517,2310.901532363357,0,2310.9015323633575
203,3.0230584432539263,488.66757234185235,489.9771960052517,2310.921964499197,0,2310.921964499197
204,3.05274440607059,488.121817526544,489.9771960052517,2310.9423965345777,0,2310.9423965345777
205,3.0580363651374496,490.5941766140442,489.9771960052517,2310.962828469492,0,2310.962828469492
206,3.042141612513721,491.378446115616,489.9771960052517,2310.9832606044,0,2310.9832606044
207,2.985247328826866,492.14466685036683,489.9771960052517,2311.003692638384,0,2311.0036926383837
208,2.977417683020128,487.2160131045601,489.9771960052517,2311.0241245719008,0,2311.0241245719008
209,2.953223360979879,491.7447638913383,489.9771960052517,2311.044556705412,0,2311.044556705412
210,2.8002460517555487,487.5780432619716,489.9771960052517,2311.064988737998,0,2311.0649887379986
211,2.7865636064858643,487.3607100794283,489.9771960052517,2311.0854206705844,0,2311.0854206705844
212,2.7119441270345965,486.44230006196574,489.9771960052517,2311.105852802699,0,2311.105852802699
213,2.7032381379536887,499.34810111457807,489.9771960052517,2311.126284834354,0,2311.126284834354
214,2.5744841110383345,487.1075052755117,489.9771960052517,2311.146716765543,0,2311.146716765543
215,2.5261216118491534,487.3905797746479,489.9771960052517,2311.16714889626,0,2311.16714889626
216,2.527938029616179,489.44189160659874,489.9771960052517,2311.1875809265184,0,2311.1875809265184
217,2.5341102771873563,492.65662810168203,489.9771960052517,2311.2284449860963,0,2311.2284449860963
218,2.518883546057673,487.32296434612516,489.9771960052517,2311.248877014957,0,2311.2488770149575
219,2.5184736666466168,489.00537647790253,489.9771960052517,2311.269308943818,0,2311.269308943818
220,2.506611071692449,491.29662057708765,489.9771960052517,2311.289741072207,0,2311.289741072207
221,2.5099461692677303,488.9689790889282,489.9771960052517,2311.310173100137,0,2311.310173100137
222,2.5975541262987054,491.49333414444055,489.9771960052517,2311.3306050276005,0,2311.3306050276005
223,2.710125009545477,489.1598465212866,489.9771960052517,2311.351037154593,0,2311.3510371545926
224,2.7273303476803927,492.0478885563993,489.9771960052517,2311.3714691811256,0,2311.3714691811256
225,2.7994076174887317,489.1900527708557,489.9771960052517,2311.391901307652,0,2311.391901307652
226,2.9402624071920336,488.05877371471746,489.9771960052517,2311.412333233253,0,2311.412333233253
227,2.9532176660256355,489.8145104113144,489.9771960052517,2311.4327652588545,0,2311.4327652588545
228,2.886149293827707,491.17590734934123,489.9771960052517,2311.4531973835183,0,2311.4531973835183
229,2.268172430212516,490.69974629122686,489.9771960052517,2311.473629308188,0,2311.473629308188
230,2.2224973597468574,489.27144874888734,489.9771960052517,2311.4940613323924,0,2311.4940613323924
231,2.1814283911055656,488.54099833817907,489.9771960052517,2311.514493456125,0,2311.514493456125
232,2.2730486644075465,490.2003958956116,489.9771960052517,2311.534925379397,0,2311.5349253793975
233,2.2341892333969637,488.69408206590083,489.9771960052517,2311.555357402205,0,2311.555357402205
234,2.3457892402642906,488.7606119355288,489.9771960052517,2311.5757895250063,0,2311.5757895250063
235,2.344623266346628,488.6941019963255,489.9771960052517,2311.5962215468826,0,2311.5962215468826
236,2.3444899408148667,493.72004602421816,489.9771960052517,2311.616653468758,0,2311.616653468758
237,2.5514111026324104,494.6075046777808,489.9771960052517,2311.6370855901623,0,2311.6370855901623
238,2.535105620259254,493.2359649451273,489.9771960052517,2311.6575176111073,0,2311.6575176111073
239,2.5324966536877254,486.19160862814005,489.9771960052517,2311.67794953112,0,2311.6779495311202
240,2.5004713057800507,484.5094343039885,489.9771960052517,2311.718813671141,0,2311.718813671141
241,2.50133594224575,486.94303377318636,489.9771960052517,2311.739245590223,0,2311.7392455902227
242,2.5125164119316183,489.35299862691664,489.9771960052517,2311.7596777092986,0,2311.7596777092986
243,2.5740127679287266,489.3924325209654,489.9771960052517,2311.7801097274496,0,2311.7801097274496
244,2.583767134149346,490.2064985340442,489.9771960052517,2311.8005416456,0,2311.8005416456
245,2.5823775234465987,490.10252884625925,489.9771960052517,2311.820973763279,0,2311.8209737632787
246,2.6030051130458745,486.2547489038108,489.9771960052517,2311.8414057804985,0,2311.8414057804985
247,2.5893830169623366,487.45012928822183,489.9771960052517,2311.8618377972525,0,2311.8618377972525
248,2.6726668535355578,494.0593101249753,489.9771960052517,2311.8822698135336,0,2311.8822698135336
249,2.7009349892851318,489.12905238739205,489.9771960052517,2311.902701729356,0,2311.9027017293556
250,2.7107966939833883,491.2903239193309,489.9771960052517,2311.923133845179,0,2311.923133845179
251,2.699156709124808,495.2979671106797,489.9771960052517,2311.943565860063,0,2311.9435658600632
252,2.628930643315899,490.27110507750984,489.9771960052517,2311.963997774954,0,2311.963997774954
253,2.6647409438501626,489.50838604518026,489.9771960052517,2311.9844298893804,0,2311.9844298893804
254,2.666095733330374,489.426090234169,489.9771960052517,2312.004861902868,0,2312.0048619028676
255,2.6090041251652414,490.55078512731836,489.9771960052517,2312.025293916828,0,2312.0252939168276
256,2.5439475527473574,492.1678352655768,489.9771960052517,2312.0457259298564,0,2312.0457259298564
257,2.4902965422411603,493.05795064282034,489.9771960052517,2312.0661579424122,0,2312.0661579424122
258,2.4914871474559086,491.7175247825591,489.9771960052517,2312.0865899545097,0,2312.0865899545097
259,2.5435751415483256,490.48491369375967,489.9771960052517,2312.107021966607,0,2312.107021966607
260,2.569676425558864,488.14413356150874,489.9771960052517,2312.127453978232,8192,2312.1274539782316
261,2.6054624446984125,489.5129087826322,489.9771960052517,2312.147885988932,0,2312.147885988932
262,2.568582029748162,486.4665713415114,489.9771960052517,2312.168318099633,0,2312.1683180996333
263,2.514457955574603,487.50542064763636,489.9771960052517,2312.209182020095,0,2312.209182020095
264,2.4500883119874093,491.7273588724929,489.9771960052517,2312.229614129399,0,2312.229614129399
265,2.464433586265106,489.9084658435361,489.9771960052517,2312.2500460386946,0,2312.2500460386946
266,2.4590454259357237,488.2132878780306,489.9771960052517,2312.270478047067,0,2312.2704780470667
267,2.391379047324105,495.1584885294165,489.9771960052517,2312.29091015544,0,2312.2909101554396
268,2.404079553315376,486.3190413844872,489.9771960052517,2312.311342063338,0,2312.311342063338
269,2.4324816816072112,487.8048965963982,489.9771960052517,2312.331774070779,0,2312.331774070779
270,2.492370486487298,485.53780361264427,489.9771960052517,2312.3522061777553,0,2312.352206177755
271,2.510880818252978,490.51305945262436,489.9771960052517,2312.372638084257,0,2312.3726380842563
272,2.4928885566352736,490.5956195117639,489.9771960052517,2312.393070190301,0,2312.393070190301
273,2.4335692956023687,492.8027975746597,489.9771960052517,2312.413502196345,0,2312.413502196345
274,2.460115801810696,492.0419128503215,489.9771960052517,2312.4543662070278,0,2312.454366207028
275,2.4776057973364773,487.7432979612973,489.9771960052517,2312.474798211209,0,2312.4747982112094
276,2.4913257869510943,493.2283086650351,489.9771960052517,2312.495230215384,0,2312.4952302153833
277,2.5014189076059763,489.9459460190629,489.9771960052517,2312.5156622195645,0,2312.5156622195645
278,2.4201204903127937,492.4968190219776,489.9771960052517,2312.5360942228144,0,2312.5360942228144
279,2.3749087509394293,492.20862734986383,489.9771960052517,2312.556526226057,0,2312.556526226057
280,2.379005184151732,490.62997950582917,489.9771960052517,2312.576958228376,0,2312.5769582283756
281,2.3796596027489256,486.17360042567367,489.9771960052517,2312.597390230694,0,2312.597390230694
282,2.417699949973703,488.6858333594452,489.9771960052517,2312.617822132539,0,2312.617822132539
283,2.229408948930832,487.9311660403962,489.9771960052517,2312.638254233927,0,2312.638254233927
284,2.2343198833375046,492.99966132452937,489.9771960052517,2312.658686234849,0,2312.6586862348486
285,2.5745078938261634,488.32154723358843,489.9771960052517,2312.6791181352964,0,2312.6791181352964
286,2.5757233379870312,491.44992022050883,489.9771960052517,2312.6995502357527,0,2312.699550235753
287,2.650583477106581,491.04850844725235,489.9771960052517,2312.7199822352773,0,2312.7199822352777
288,2.6627324070530354,487.1295308615154,489.9771960052517,2312.7404141347947,0,2312.7404141347943
289,2.6476409579903133,487.9557402585773,489.9771960052517,2312.760846233854,0,2312.760846233854
290,2.6335947118212664,491.85860616079896,489.9771960052517,2312.7812782324468,0,2312.781278232447
291,2.5827811804751994,491.0710619246978,489.9771960052517,2312.801710130567,0,2312.801710130567
292,2.5447901136212607,490.4576554117615,489.9771960052517,2312.822142228695,0,2312.822142228695
293,2.6094603667943232,490.31562825167885,489.9771960052517,2312.8425742258914,0,2312.8425742258914
294,2.590947175173941,488.1471868082056,489.9771960052517,2312.8630062230804,0,2312.8630062230804
295,2.668267132148749,489.6482858780223,489.9771960052517,2312.883438219345,0,2312.8834382193454
296,2.6752502710098742,492.95619085667306,489.9771960052517,2312.9038702156104,0,2312.9038702156104
297,2.734188195208372,488.89826570344115,489.9771960052517,2312.9243023114027,0,2312.924302311403
298,2.960002599465152,493.80998442394025,489.9771960052517,2312.944734206736,0,2312.944734206736
299,2.935303499967425,497.6402214125317,489.9771960052517,2312.965166202069,0,2312.9651662020697
300,2.9802864467962444,485.5191547769175,489.9771960052517,2312.985598296465,0,2312.9855982964655
301,2.962446666908224,493.8988711396068,489.9771960052517,2313.006030290868,0,2313.006030290868
302,2.961379380933625,491.97819722519637,489.9771960052517,2313.026462184804,0,2313.0264621848037
303,3.0191468696715438,488.9355018422505,489.9771960052517,2313.0468942778025,0,2313.0468942778025
304,3.0043222108321177,491.00295624049403,489.9771960052517,2313.067326271273,0,2313.0673262712735
