,error,flux_gap,flux_model,time,tpf_flags,tpf_time
661,9.603663157186256,3800.127246343971,3792.2204347687407,2320.872275183501,0,2320.872275183501
662,9.635107810499925,3791.780793168846,3792.2204347687407,2320.8927070321515,0,2320.8927070321515
663,9.60960334102881,3795.573808704267,3792.2204347687407,2320.9131389805625,0,2320.9131389805625
664,9.51878074829422,3792.0709004059117,3792.2204347687407,2320.9335707285136,0,2320.9335707285136
665,9.500831193831797,3788.18707959924,3792.2204347687407,2320.954002576225,0,2320.9540025762253
666,7.892610567719838,3792.3027574683692,3792.2204347687407,2320.9744345234794,0,2320.9744345234794
667,3.8772424518819295,3795.525979230437,3792.2204347687407,2320.994866270732,0,2320.994866270732
668,3.7585340896226764,3792.6084788306202,3792.2204347687407,2321.01529811752,0,2321.0152981175197
669,4.108418469296701,3788.479480946225,3792.2204347687407,2321.035730063835,0,2321.035730063835
670,4.122860970544767,3791.489828983392,3792.2204347687407,2321.056161809924,0,2321.0561618099237
671,4.1105124639584885,3790.1246796239598,3792.2204347687407,2321.076593755773,0,2321.0765937557735
672,3.902452476320752,3788.7147454374535,3792.2204347687407,2321.097025601397,0,2321.097025601397
673,4.129230744178036,3797.9686362284133,3792.2204347687407,2321.117457446555,0,2321.117457446555
674,4.164355042980298,3791.1451690182826,3792.2204347687407,2321.137889291473,0,2321.1378892914727
675,4.0533781586204904,3794.4945794392975,3792.2204347687407,2321.158321136165,0,2321.158321136165
676,4.054042194136026,3789.224370106106,3792.2204347687407,2321.1787529803914,0,2321.1787529803914
677,3.7299968203363507,3786.405559162436,3792.2204347687407,2321.199184824378,0,2321.199184824378
678,4.321238688025646,3788.85936448529,3792.2204347687407,2321.219616667906,0,2321.219616667906
679,10.181282760487193,3789.849727018899,3792.2204347687407,2321.240048511434,0,2321.240048511434
680,10.331945189389293,3785.6423280390172,3792.2204347687407,2321.280912197319,0,2321.2809121973187
681,10.298374255855165,3794.6052235118345,3792.2204347687407,2321.3013440396826,0,2321.3013440396826
682,10.308155716997296,3796.2575523584815,3792.2204347687407,2321.321775981807,0,2321.321775981807
683,10.31864256655566,3801.562818292873,3792.2204347687407,2321.342207723705,0,2321.3422077237046
684,10.329070046422334,3790.2228457668048,3792.2204347687407,2321.362639565137,0,2321.362639565137
685,10.286642878741256,3791.2111774743685,3792.2204347687407,2321.3830714063297,0,2321.3830714063297
686,10.347504581551096,3790.612799754912,3792.2204347687407,2321.403503247297,0,2321.4035032472966
687,10.41942587156744,3784.1747305758204,3792.2204347687407,2321.42393498803,0,2321.42393498803
688,10.39097639760912,3788.5245525572827,3792.2204347687407,2321.444366928292,0,2321.444366928292
689,10.405034927607085,3791.8965399714693,3792.2204347687407,2321.4647987683275,0,2321.4647987683275
690,10.419385923240661,3787.9214909281736,3792.2204347687407,2321.485230707898,0,2321.485230707898
691,10.419863589467383,3792.841131008632,3792.2204347687407,2321.50566244746,0,2321.50566244746
692,10.396935407618203,3803.2860818118174,3792.2204347687407,2321.526094286565,0,2321.5260942865643
693,10.360492525429486,3842.243076298819,3792.2204347687407,2321.5465262252037,2048,2321.5465262252037
694,10.482033247279226,3803.033490458437,3792.2204347687407,2321.5669579638347,0,2321.5669579638343
695,10.473991725084767,3790.4991345615254,3792.2204347687407,2321.5873898020072,0,2321.5873898020072
696,10.379061881651985,3796.6384270555013,3792.2204347687407,2321.6078217397157,0,2321.6078217397153
697,10.39219464863999,3790.7410676077307,3792.2204347687407,2321.6282535774153,0,2321.6282535774153
698,10.451209301681251,3796.532128990076,3792.2204347687407,2321.648685314656,0,2321.648685314656
699,10.35219593329106,3791.899991809369,3792.2204347687407,2321.6691172516657,0,2321.6691172516657
700,10.407906353912338,3787.3925100653264,3792.2204347687407,2321.6895490882016,0,2321.6895490882016
701,10.530417452151873,3786.237370727995,3792.2204347687407,2321.709980824744,0,2321.709980824744
702,10.539767268237961,3790.908222346129,3792.2204347687407,2321.730412760822,0,2321.730412760822
703,10.873292692949608,3788.3513585904107,3792.2204347687407,2321.771276332038,0,2321.771276332038
704,11.563581498412097,3797.341094988421,3792.2204347687407,2321.791708267185,0,2321.7917082671847
705,11.560550178821261,3792.5846896992507,3792.2204347687407,2321.812140101858,0,2321.812140101858
706,11.464282839400294,3796.186458886227,3792.2204347687407,2321.8325718365377,0,2321.8325718365377
707,11.579138188571234,3800.076415207856,3792.2204347687407,2321.853003770753,0,2321.8530037707533
708,11.508681818972171,3784.0970925286574,3792.2204347687407,2321.873435604728,0,2321.873435604728
709,7.4094459591161215,3790.465698934724,3792.2204347687407,2321.893867538478,0,2321.893867538478
710,7.4133034030720415,3790.210948628002,3792.2204347687407,2321.9142992717607,0,2321.9142992717607
711,7.402910813597968,3791.3942995257744,3792.2204347687407,2321.934731104804,0,2321.934731104804
712,7.373972823676943,3787.6621067209962,3792.2204347687407,2321.955163037623,0,2321.9551630376227
713,7.36902660468387,3792.5415771374333,3792.2204347687407,2321.975594769974,0,2321.975594769974
714,7.398686968846325,3800.5507981165706,3792.2204347687407,2321.9960266020857,0,2321.996026602086
715,7.397959209073782,3784.815098806943,3792.2204347687407,2322.016458533973,0,2322.0164585339735
716,7.527902467147197,3789.7972272181596,3792.2204347687407,2322.0368902656264,0,2322.0368902656264
717,7.415962241428717,3811.665223736589,3792.2204347687407,2322.0573220968067,0,2322.057322096807
718,7.401590583912642,3817.277284522983,3792.2204347687407,2322.0777539277624,0,2322.0777539277624
719,7.3529596341536125,3799.20843805058,3792.2204347687407,2322.098185758485,0,2322.0981857584848
720,7.406749205630669,3795.6902199682922,3792.2204347687407,2322.118617588734,0,2322.118617588734
721,7.428266061382077,3786.6666459236867,3792.2204347687407,2322.139049518992,0,2322.1390495189917
722,7.409281814571601,3792.4308711394788,3792.2204347687407,2322.159481248775,0,2322.1594812487747
723,7.296920653567864,3790.542140591181,3792.2204347687407,2322.1799130781,0,2322.1799130781
724,7.11746123176076,3783.8018213815294,3792.2204347687407,2322.200345007193,0,2322.2003450071934
725,7.199182176190449,3791.544303039958,3792.2204347687407,2322.220776736285,0,2322.220776736285
726,7.3103834801493,3792.969278476424,3792.2204347687407,2322.261640493067,0,2322.261640493067
727,7.319440109425787,3795.011658063456,3792.2204347687407,2322.2820722209867,0,2322.282072220987
728,7.251385354384282,3798.0856986611493,3792.2204347687407,2322.3025041486835,0,2322.3025041486835
729,7.487477421759245,3792.0210958736684,3792.2204347687407,2322.3229359761467,0,2322.3229359761463
730,7.39242730314314,3783.7104913342073,3792.2204347687407,2322.3433677033754,0,2322.3433677033754
731,7.309155476347407,3794.160050776161,3792.2204347687407,2322.363799630133,0,2322.363799630133
732,7.37484131437192,3793.014112726603,3792.2204347687407,2322.384231456665,0,2322.3842314566646
733,6.556049576286344,3791.102816149365,3792.2204347687407,2322.4046631827223,0,2322.4046631827223
734,4.658706125996042,3787.1655050626787,3792.2204347687407,2322.4250951087893,0,2322.425095108789
735,4.877382265987658,3796.3992356828217,3792.2204347687407,2322.445526934389,0,2322.445526934389
736,4.903796291060542,3793.699125084745,3792.2204347687407,2322.4659587597494,0,2322.465958759749
737,4.8086130094589015,3793.426241215844,3792.2204347687407,2322.4863905846505,0,2322.4863905846505
738,4.845207372127232,3790.528758546522,3792.2204347687407,2322.506822409552,8192,2322.506822409552
739,4.847817995018602,3786.7596686733104,3792.2204347687407,2322.5272542339812,0,2322.527254233981
740,4.61960781931289,3785.645311525682,3792.2204347687407,2322.547686058184,0,2322.547686058184
741,4.720886969545986,3795.610175283539,3792.2204347687407,2322.568117881921,0,2322.5681178819214
742,4.755642500250338,3794.7513643408033,3792.2204347687407,2322.588549705419,0,2322.5885497054187
743,4.731760594255067,3783.1294491025983,3792.2204347687407,2322.608981628924,0,2322.608981628924
744,4.606512962326454,3797.017164114076,3792.2204347687407,2322.629413351729,0,2322.6294133517295
745,4.6931821418841615,3787.4047965254745,3792.2204347687407,2322.649845274529,0,2322.649845274529
746,4.5538146960065875,3799.440615320561,3792.2204347687407,2322.670277096869,0,2322.6702770968695
747,4.604775802094066,3796.892079199392,3792.2204347687407,2322.6907088189764,0,2322.6907088189764
748,4.681003883190523,3792.9392462282417,3792.2204347687407,2322.711140740845,0,2322.7111407408447
749,4.6868204290460405,3802.630319762604,3792.2204347687407,2322.7520042836622,0,2322.7520042836622
750,4.6006780840351595,3787.4084501488896,3792.2204347687407,2322.772436204599,0,2322.772436204599
751,4.6256181965619385,3790.9617050202723,3792.2204347687407,2322.792867925309,0,2322.792867925309
752,4.7003866292419865,3788.707335447747,3792.2204347687407,2322.813299745554,0,2322.813299745554
753,4.691686235379368,3790.291297961063,3792.2204347687407,2322.83373166556,0,2322.8337316655598
754,4.690701264142251,3794.3706049913203,3792.2204347687407,2322.854163385571,0,2322.854163385571
755,4.596859886023365,3786.8764178539263,3792.2204347687407,2322.874595204885,0,2322.874595204885
756,4.43471520744592,3788.762271629177,3792.2204347687407,2322.895027124192,0,2322.895027124192
757,4.43717871451122,3793.6579438927993,3792.2204347687407,2322.915458843039,0,2322.9154588430392
758,4.500527690775751,3794.1317736454216,3792.2204347687407,2322.9358906616544,0,2322.9358906616544
759,4.195681085633763,3796.6698463182925,3792.2204347687407,2322.9563225800307,0,2322.9563225800302
760,4.343757228729728,3786.4241363173733,3792.2204347687407,2322.9767543981798,0,2322.9767543981798
761,4.383185437071276,3796.2836746103603,3792.2204347687407,2322.997186115863,0,2322.997186115863
762,4.163959661457563,3787.3271144684204,3792.2204347687407,2323.0176180333074,0,2323.0176180333074
763,4.097417488420087,3793.417973242281,3792.2204347687407,2323.0380498505256,0,2323.0380498505256
764,4.094055482606635,3791.3659140347277,3792.2204347687407,2323.058481667511,0,2323.058481667511
765,3.5238546972594174,3786.7817386208144,3792.2204347687407,2323.0789134840234,0,2323.0789134840234
766,3.822183038254232,3796.698219336873,3792.2204347687407,2323.0993453003102,0,2323.0993453003102
767,3.89398048054284,3792.166312095492,3792.2204347687407,2323.1197771163643,0,2323.1197771163643
768,3.8956582875476897,3790.635876987401,3792.2204347687407,2323.140208932178,0,2323.140208932178
769,4.255911014442098,3793.2211564462655,3792.2204347687407,2323.1606407475338,0,2323.1606407475338
770,4.346223606766697,3792.140121275694,3792.2204347687407,2323.1810726628896,0,2323.18107266289
771,4.377523591976897,3788.6069326547063,3792.2204347687407,2323.201504377772,0,2323.201504377772
772,4.373885280836629,3786.956593869944,3792.2204347687407,2323.242368106614,0,2323.242368106614
773,4.854921626569872,3791.3702500383283,3792.2204347687407,2323.2627998205717,0,2323.2627998205717
774,4.852808033400424,3783.8609954668486,3792.2204347687407,2323.283231634297,0,2323.2832316342974
775,5.186054887086537,3797.169469506781,3792.2204347687407,2323.303663547791,0,2323.303663547791
776,5.097101865984647,3793.683950759844,3792.2204347687407,2323.324095261043,0,2323.324095261043
777,5.055637270696772,3788.129009131193,3792.2204347687407,2323.344527073837,0,2323.3445270738375
778,4.952260409460062,3790.166090617132,3792.2204347687407,2323.364958986625,0,2323.3649589866254
779,4.971124807800097,3788.615297596746,3792.2204347687407,2323.385390698953,0,2323.3853906989534
780,4.986157383122376,3799.890191553912,3792.2204347687407,2323.4058225108165,0,2323.4058225108165
781,5.138951424906838,3787.23088062104,3792.2204347687407,2323.4262544226804,0,2323.4262544226804
782,5.296973191452356,3788.6324577315277,3792.2204347687407,2323.4466862340705,0,2323.4466862340705
783,5.36241513016879,3800.646981479743,3792.2204347687407,2323.467118045235,0,2323.467118045235
784,5.356741136127203,3797.083937908638,3792.2204347687407,2323.48754985616,0,2323.4875498561596
785,5.3534537534484965,3797.464701270153,3792.2204347687407,2323.507981566858,0,2323.507981566858
786,5.353484347765553,3788.909813124029,3792.2204347687407,2323.528413477092,0,2323.528413477092
787,5.3267105749107495,3803.5909151880214,3792.2204347687407,2323.548845287325,0,2323.548845287325
788,5.261160953845111,3793.9613201311986,3792.2204347687407,2323.569276997085,0,2323.5692769970847
789,5.430555352986215,3803.1425634862517,3792.2204347687407,2323.5897089066198,0,2323.58970890662
790,5.436569798861936,3796.2382942512263,3792.2204347687407,2323.610140715682,0,2323.610140715682
791,5.464848990808121,3792.8579635186134,3792.2204347687407,2323.6305724247504,0,2323.6305724247504
792,5.494403357851664,3793.3910348012328,3792.2204347687407,2323.6510043333546,0,2323.6510043333546
793,5.476697656043413,3790.4957318273277,3792.2204347687407,2323.671436141725,0,2323.6714361417253
794,5.466951931899624,3790.279189197439,3792.2204347687407,2323.691867849855,0,2323.691867849855
795,5.419640480180916,3783.77935823422,3792.2204347687407,2323.73273156496,0,2323.73273156496
796,5.426436384256065,3784.4034564485164,3792.2204347687407,2323.7531632723985,0,2323.7531632723985
797,5.32266585330648,3787.71889697937,3792.2204347687407,2323.773595179373,0,2323.773595179373
798,5.334652530080438,3791.4179094155907,3792.2204347687407,2323.8144588923824,0,2323.8144588923824
799,5.469664378817631,3792.4933628145054,3792.2204347687407,2323.834890598424,0,2323.834890598424
800,5.594267456155992,3792.243975763903,3792.2204347687407,2323.855322404226,0,2323.855322404226
801,5.542678774745772,3790.0710915899535,3792.2204347687407,2323.875754309804,0,2323.8757543098036
802,5.592930853537581,3789.452011401933,3792.2204347687407,2323.896186015147,0,2323.8961860151467
803,5.323413008428962,3784.880552367201,3792.2204347687407,2323.9166178202577,0,2323.9166178202577
804,5.3224902352837535,3800.9462875243107,3792.2204347687407,2323.9370497248965,0,2323.9370497248965
805,4.9717521479496805,3798.0693151721293,3792.2204347687407,2323.957481429308,0,2323.9574814293082
806,4.973759652649924,3795.919443143905,3792.2204347687407,2323.977913233481,0,2323.9779132334806
807,4.973891682319239,3797.007238494445,3792.2204347687407,2323.9983451374287,0,2323.9983451374283
808,5.105843462225962,3795.498253778893,3792.2204347687407,2324.018776940909,0,2324.0187769409094
809,5.093329823065441,3796.043514777533,3792.2204347687407,2324.03920864439,0,2324.03920864439
810,5.135977078613947,3786.419540067062,3792.2204347687407,2324.059640547399,0,2324.059640547399
811,4.877473703934349,3794.7159019921337,3792.2204347687407,2324.0800723501816,0,2324.0800723501816
812,4.731330660346125,3788.248312252448,3792.2204347687407,2324.1005040527234,0,2324.1005040527234
813,4.712982446841328,3803.109792663065,3792.2204347687407,2324.1209359550407,0,2324.120935955041
814,4.937973399559322,3800.712949054768,3792.2204347687407,2324.141367756893,0,2324.1413677568926
815,5.009282630520478,3793.45431250766,3792.2204347687407,2324.1617994585104,8192,2324.1617994585104
816,5.08109027318097,3787.3396096331417,3792.2204347687407,2324.1822313598896,0,2324.1822313598896
817,5.051609986150031,3797.995373678677,3792.2204347687407,2324.243526762409,0,2324.2435267624096
818,5.009525900285858,3792.309902585304,3792.2204347687407,2324.263958562864,0,2324.263958562864
819,4.750534199046713,3793.816107345999,3792.2204347687407,2324.284390362845,0,2324.2843903628454
820,4.623636578438776,3788.859258643964,3792.2204347687407,2324.304822162601,0,2324.3048221626013
821,4.575086885302251,3792.904697841711,3792.2204347687407,2324.325253862124,0,2324.3252538621236
822,4.561830327357301,3798.823939886599,3792.2204347687407,2324.3456857611745,0,2324.3456857611745
823,4.510109741540694,3793.78288233344,3792.2204347687407,2324.366117560232,0,2324.366117560232
824,4.507075846334307,3788.409565585695,3792.2204347687407,2324.3865493588237,0,2324.3865493588237
825,4.607808756710656,3790.2825503351314,3792.2204347687407,2324.406981157176,0,2324.4069811571753
826,4.827940900589554,3787.261422355792,3792.2204347687407,2324.427412955301,0,2324.4274129553014
827,4.912261344262494,3788.2176884899395,3792.2204347687407,2324.4478447531947,0,2324.4478447531947
828,4.864339993738708,3801.3194966239857,3792.2204347687407,2324.468276650849,0,2324.4682766508486
829,4.491408641459987,3788.68578186156,3792.2204347687407,2324.4887083480426,0,2324.4887083480426
830,4.201378192015305,3788.489331420321,3792.2204347687407,2324.5091401450045,0,2324.5091401450045
831,4.208647168958978,3794.135838843009,3792.2204347687407,2324.529572041727,0,2324.529572041727
832,4.131139116159123,3791.747732171082,3792.2204347687407,2324.550003738222,0,2324.5500037382226
833,3.9619663681239903,3793.091767685549,3792.2204347687407,2324.5704356344795,0,2324.5704356344795
834,3.962293134838385,3788.614381009632,3792.2204347687407,2324.59086743051,0,2324.59086743051
835,3.994529355917333,3789.5109422304604,3792.2204347687407,2324.6112991260743,0,2324.6112991260743
836,3.9755840311594666,3790.300086396848,3792.2204347687407,2324.6317310214067,0,2324.631731021407
837,3.969891389561891,3794.9533823364773,3792.2204347687407,2324.652162816499,0,2324.652162816499
838,3.812013121745536,3795.357342492077,3792.2204347687407,2324.672594511365,0,2324.672594511365
839,4.011446125428646,3786.187578360172,3792.2204347687407,2324.7134582003932,0,2324.713458200393
840,3.9761449330181327,3782.538518974179,3792.2204347687407,2324.733889894327,0,2324.733889894327
841,3.9785182386652815,3786.4672079439147,3792.2204347687407,2324.75432178803,0,2324.75432178803
842,4.1002240755240384,3791.585483994703,3792.2204347687407,2324.7747535814924,0,2324.7747535814924
843,4.14523077948764,3796.8436232283943,3792.2204347687407,2324.7951852747283,0,2324.7951852747283
844,3.8487190537149574,3794.5573909458576,3792.2204347687407,2324.8156171677256,0,2324.8156171677256
845,4.029218489372318,3793.884204194837,3792.2204347687407,2324.836048960497,0,2324.8360489604966
846,4.1026235789334,3792.089199126417,3792.2204347687407,2324.8564807528023,0,2324.856480752802
847,4.0792503389662365,3792.2173236018903,3792.2204347687407,2324.876912545107,0,2324.876912545107
848,4.1422265406512055,3790.739665267813,3792.2204347687407,2324.89734433694,0,2324.8973443369396
849,4.13366918912009,3795.094603063872,3792.2204347687407,2324.9177761285464,0,2324.9177761285464
850,4.183415914628862,3793.476222557482,3792.2204347687407,2324.938208019914,0,2324.938208019914
851,4.312446991952067,3791.2928200265706,3792.2204347687407,2324.9586397110543,0,2324.9586397110543
852,4.347109147416669,3795.660681676941,3792.2204347687407,2324.9790715017302,0,2324.97907150173
853,4.3092031128570065,3784.2657980332015,3792.2204347687407,2324.9995032924053,0,2324.9995032924053
854,4.410836226994278,3791.6968721190997,3792.2204347687407,2325.019935082608,0,2325.019935082608
855,4.425778911552647,3792.727354943451,3792.2204347687407,2325.0403669725856,0,2325.0403669725856
856,4.207638288435355,3798.5150432103455,3792.2204347687407,2325.0607986623213,0,2325.0607986623218
857,4.10315712588812,3786.9402616931598,3792.2204347687407,2325.081230451833,0,2325.081230451833
858,4.097894019434817,3796.592022875086,3792.2204347687407,2325.1016623411124,0,2325.1016623411124
859,4.030398548225627,3784.512941576064,3792.2204347687407,2325.1220940299245,0,2325.1220940299245
860,4.100824682465218,3796.808213801127,3792.2204347687407,2325.14252581873,0,2325.14252581873
861,4.102306783407792,3792.2762765401567,3792.2204347687407,2325.162957707078,0,2325.162957707078
862,4.111111365907713,3787.741611970646,3792.2204347687407,2325.203821183066,0,2325.203821183066
863,4.15405934833031,3790.8531929913343,3792.2204347687407,2325.224253070716,0,2325.2242530707153
864,4.132476795751413,3786.974255310817,3792.2204347687407,2325.2446847581305,0,2325.2446847581305
865,4.162919648087067,3797.554274135937,3792.2204347687407,2325.2651165453062,0,2325.2651165453062
866,4.255335356997168,3795.065976931805,3792.2204347687407,2325.2855484320244,0,2325.2855484320244
867,4.328342208712283,3792.430808591829,3792.2204347687407,2325.3059802185016,0,2325.3059802185016
868,4.306220547513435,3797.998023281029,3792.2204347687407,2325.3264120049857,0,2325.326412004986
869,3.976906230854144,3798.237795640071,3792.2204347687407,2325.346844091,0,2325.346844091
870,3.9645825462523225,3799.2621452802678,3792.2204347687407,2325.3672758767857,0,2325.367275876786
871,4.402539300012248,3788.905551712049,3792.2204347687407,2325.3877076621065,0,2325.3877076621065
872,4.2841281358436785,3792.2084268479052,3792.2204347687407,2325.40813944742,0,2325.4081394474197
873,4.17510936192014,3793.0455599412016,3792.2204347687407,2325.4285711325065,0,2325.4285711325065
874,4.120044233287548,3797.258594811577,3792.2204347687407,2325.4490030171287,0,2325.449003017129
875,4.182835461113602,3794.047883699569,3792.2204347687407,2325.469434801511,0,2325.469434801511
876,4.198027188579127,3791.2250016843577,3792.2204347687407,2325.4898664858993,0,2325.4898664858993
877,4.235949271400147,3796.2058377829717,3792.2204347687407,2325.5102983698234,0,2325.5102983698234
878,4.247779464341808,3792.8727996325897,3792.2204347687407,2325.530730153507,0,2325.5307301535067
879,4.233516895092341,3796.455193874431,3792.2204347687407,2325.551161836964,0,2325.5511618369637
880,4.1268007914231655,3797.9379186087854,3792.2204347687407,2325.571593719957,0,2325.5715937199566
881,4.057544869798459,3788.534522600497,3792.2204347687407,2325.592025502941,0,2325.5920255029414
882,4.052441003391511,3792.09334513042,3792.2204347687407,2325.612457185467,0,2325.612457185467
883,4.053367031011849,3794.099692027131,3792.2204347687407,2325.6328890679943,0,2325.6328890679943
884,4.161996696236347,3793.193897739914,3792.2204347687407,2325.6533208500477,0,2325.6533208500477
885,4.120815016477734,3782.9345114100415,3792.2204347687407,2325.6941844134712,0,2325.694184413471
886,4.092434672422914,3792.1228358736357,3792.2204347687407,2325.7146161948262,0,2325.714616194826
887,4.04755093750146,3789.910949015469,3792.2204347687407,2325.735048075956,0,2325.735048075956
888,4.077819698456105,3792.330991567773,3792.2204347687407,2325.755479756619,0,2325.755479756619
889,4.1640707213858725,3783.649584899203,3792.2204347687407,2325.7759115372755,0,2325.7759115372755
890,4.273327689973849,3788.0934311505653,3792.2204347687407,2325.7963434174744,0,2325.7963434174744
891,4.260078981762738,3795.6339867368697,3792.2204347687407,2325.8167750976722,0,2325.816775097672
892,4.2797090353483895,3798.143606809805,3792.2204347687407,2325.837206877397,0,2325.837206877397
893,4.219042435351156,3791.958889480592,3792.2204347687407,2325.857638756897,0,2325.8576387568974
894,4.218834577386297,3796.721710424152,3792.2204347687407,2325.878070536164,0,2325.878070536164
895,4.13599041610012,3791.7691631051753,3792.2204347687407,2325.8985022151896,0,2325.89850221519
896,3.9975925112546213,3791.433182967144,3792.2204347687407,2325.918934093992,0,2325.918934093992
897,3.965702037630263,3792.270051943733,3792.2204347687407,2325.9393658723275,0,2325.9393658723275
898,4.128875276283747,3800.1493314915692,3792.2204347687407,2325.959797550655,0,2325.959797550655
899,4.152687986198367,3797.171588376764,3792.2204347687407,2325.980229428525,0,2325.9802294285255
900,4.191670784204772,3786.98882826637,3792.2204347687407,2326.0006612063958,0,2326.0006612063953
901,3.88882940991934,3790.7746655695396,3792.2204347687407,2326.0210928837914,0,2326.0210928837914
902,4.077683183690392,3795.4907462928027,3792.2204347687407,2326.0415247609635,0,2326.0415247609635
903,4.113831457416566,3788.186098179658,3792.2204347687407,2326.061956537902,0,2326.061956537902
904,4.153343179634112,3785.4023115227556,3792.2204347687407,2326.082388414601,0,2326.082388414601
905,3.9094794187566966,3792.377025762385,3792.2204347687407,2326.1028200910728,0,2326.102820091073
906,3.969145750110516,3789.7784684071507,3792.2204347687407,2326.123251867313,0,2326.1232518673132
907,4.010970784496032,3793.462722403982,3792.2204347687407,2326.143683643313,0,2326.143683643313
908,3.858198063786309,3791.2331209530294,3792.2204347687407,2326.204978969465,0,2326.2049789694647
909,3.9618355339049134,3791.234712685447,3792.2204347687407,2326.2254107443077,0,2326.2254107443077
910,3.871032163831648,3794.0932951094014,3792.2204347687407,2326.245842519151,0,2326.2458425191508
911,3.882827806196359,3790.042604601775,3792.2204347687407,2326.2662742935213,0,2326.266274293521
912,3.916350507751204,3785.443137167509,3792.2204347687407,2326.286706067665,0,2326.2867060676654
913,4.214143591038127,3795.047840537009,3792.2204347687407,2326.307137841577,0,2326.307137841577
914,3.957202885508582,3787.9647048551788,3792.2204347687407,2326.327569615249,0,2326.3275696152486
915,3.9060590220424745,3789.9108910759705,3792.2204347687407,2326.348001388695,0,2326.3480013886947
916,3.7974228391054816,3798.3480720491084,3792.2204347687407,2326.368433161675,0,2326.368433161675
917,3.8736771596338095,3795.4839434707487,3792.2204347687407,2326.388865034649,0,2326.388865034649
918,3.9008665791541715,3795.15682204384,3792.2204347687407,2326.409296707163,0,2326.409296707163
919,3.8270134948765664,3796.6099001193925,3792.2204347687407,2326.429728579679,0,2326.4297285796783
920,3.60213654783302,3786.758089456743,3792.2204347687407,2326.45016035172,0,2326.45016035172
921,4.694084564950295,3787.864225179896,3792.2204347687407,2326.4705920237684,0,2326.4705920237684
922,4.676671992042702,3793.141075246146,3792.2204347687407,2326.491023895345,0,2326.4910238953453
923,4.6742179543177445,3797.0128277784306,3792.2204347687407,2326.511455666696,0,2326.511455666696
924,4.715143496513074,3792.4464971629163,3792.2204347687407,2326.5318873378133,0,2326.531887337813
925,4.7193872829760055,3790.422312822508,3792.2204347687407,2326.5523192086985,0,2326.5523192086985
926,5.638045586739963,3794.9527674128117,3792.2204347687407,2326.5727509793437,0,2326.5727509793433
927,5.61877824514467,3800.6948237165443,3792.2204347687407,2326.5931826497613,0,2326.5931826497617
928,5.869218602866943,3791.567804255534,3792.2204347687407,2326.6136145199416,0,2326.6136145199416
929,5.8689309578485815,3788.159261321946,3792.2204347687407,2326.6340462896624,0,2326.6340462896624
930,5.783948425866188,3791.434032577685,3792.2204347687407,2326.654477959383,8192,2326.6544779593823
931,5.748255990193452,3796.441610689588,3792.2204347687407,2326.674909828638,0,2326.674909828638
932,5.747863122966617,3796.323697679688,3792.2204347687407,2326.695341597886,0,2326.695341597886
933,6.053976747689028,3793.004457515468,3792.2204347687407,2326.7157733666754,0,2326.7157733666754
934,6.058934059006077,3791.1604594733003,3792.2204347687407,2326.7362051354576,8192,2326.7362051354576
935,6.011574704023973,3776.106921802161,3792.2204347687407,2326.7566369037813,0,2326.7566369037813
936,5.968520981678492,3792.8905162644014,3792.2204347687407,2326.7770686718727,0,2326.7770686718723
937,5.919583273442153,3791.0225900565374,3792.2204347687407,2326.7975004397304,0,2326.7975004397304
938,5.926312644044826,3788.592764462813,3792.2204347687407,2326.8179322075807,0,2326.817932207581
939,5.964610892696103,3793.342440296621,3792.2204347687407,2326.8383640749744,0,2326.8383640749744
940,5.967629533531838,3809.005693383357,3792.2204347687407,2326.858795742126,0,2326.858795742126
941,5.984132435121602,3792.19579344799,3792.2204347687407,2326.879227509053,0,2326.8792275090527
942,6.08299641975166,3804.755189749832,3792.2204347687407,2326.920091041975,0,2326.920091041975
943,5.877185601060977,3795.022137393662,3792.2204347687407,2326.940522808196,0,2326.940522808196
944,6.0252736133256635,3793.9779424862104,3792.2204347687407,2326.9609546739593,0,2326.9609546739593
945,5.985071906143952,3792.522319727431,3792.2204347687407,2326.981386339714,0,2326.981386339714
946,6.032047758833021,3788.429043403312,3792.2204347687407,2327.001818105244,0,2327.0018181052437
947,5.9899752177800005,3782.467628972887,3792.2204347687407,2327.022249970309,0,2327.0222499703086
948,5.949138760118048,3789.902260540844,3792.2204347687407,2327.042681635365,0,2327.0426816353647
949,5.958799888456879,3792.4466703221306,3792.2204347687407,2327.063113399963,0,2327.063113399963
950,6.139996594956818,3788.2604271676314,3792.2204347687407,2327.0835452643296,0,2327.0835452643296
951,5.424408668698209,3795.0727337579297,3792.2204347687407,2327.103976928687,0,2327.103976928687
952,5.425315391883644,3794.3433322553747,3792.2204347687407,2327.124408692587,0,2327.124408692587
953,5.461109772630084,3786.939148551597,3792.2204347687407,2327.144840556255,0,2327.144840556255
954,5.403805586095149,3793.504672772282,3792.2204347687407,2327.165272219681,0,2327.1652722196814
955,5.558382184785712,3795.8158482221193,3792.2204347687407,2327.185704082884,0,2327.1857040828836
956,4.6612053672132046,3786.1722570131124,3792.2204347687407,2327.206135846085,0,2327.206135846085
957,4.675396197167936,3792.3321933577454,3792.2204347687407,2327.2265676088136,0,2327.2265676088136
958,4.068348017762542,3799.419710709365,3792.2204347687407,2327.246999371317,0,2327.2469993713166
959,4.041869572558587,3790.4008165205696,3792.2204347687407,2327.2674311335873,0,2327.267431133587
