,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
140,29.596284428603624,58944.89763027122,58931.282450560924,2309.553001534914,0,2309.553001534914,0.0,0.0,0,0,0.0,False
141,29.14595192751658,58980.85058461354,58931.282450560924,2309.573433710801,0,2309.5734337108006,0.0,0.0,0,0,0.0,False
142,29.086760235218748,58948.84289506336,58931.282450560924,2309.593865786228,0,2309.593865786228,0.0,0.0,0,0,0.0,False
143,28.481077945535564,58979.12193970934,58931.282450560924,2309.614297761189,0,2309.614297761189,0.0,0.0,0,0,0.0,False
144,27.119325265797876,58979.5263480708,58931.282450560924,2309.6347299361514,0,2309.6347299361514,0.0,0.0,0,0,0.0,False
145,25.91937426210559,58961.4833877238,58931.282450560924,2309.655161910174,0,2309.655161910174,0.0,0.0,0,0,0.0,False
146,25.139516684751392,58955.39399529723,58931.282450560924,2309.6755939837385,0,2309.6755939837385,0.0,0.0,0,0,0.0,False
147,25.410615124100012,58948.929284780985,58931.282450560924,2309.696026157297,0,2309.6960261572967,0.0,0.0,0,0,0.0,False
148,25.5058102546118,58965.84359089997,58931.282450560924,2309.716458130395,0,2309.716458130395,0.0,0.0,0,0,0.0,False
149,24.91004661878067,58947.44371113834,58931.282450560924,2309.736890202563,0,2309.736890202563,0.0,0.0,0,0,0.0,False
150,24.589484138976164,58959.99891834772,58931.282450560924,2309.7573223747313,0,2309.7573223747313,0.0,0.0,0,0,0.0,False
151,23.44105247286809,58972.92629619336,58931.282450560924,2309.777754346425,0,2309.7777543464254,0.0,0.0,0,0,0.0,False
152,21.954492346572398,58933.74456920338,58931.282450560924,2309.7981864176622,0,2309.798186417662,0.0,0.0,0,0,0.0,False
153,18.846849824231366,58960.6098610842,58931.282450560924,2309.818618588426,0,2309.818618588426,0.0,0.0,0,0,0.0,False
154,18.47397708785359,58953.681575019335,58931.282450560924,2309.839050658731,0,2309.839050658731,0.0,0.0,0,0,0.0,False
155,19.53675212578618,58931.10109675503,58931.282450560924,2309.8594827285706,0,2309.8594827285706,0.0,0.0,0,0,0.0,False
156,22.57317770686309,58953.87119422272,58931.282450560924,2309.879914797945,0,2309.8799147979444,0.0,0.0,0,0,0.0,False
157,21.729000430199257,58924.853891794366,58931.282450560924,2309.900346867311,0,2309.900346867311,0.0,0.0,0,0,0.0,False
158,23.040996711352854,58941.11960027,58931.282450560924,2309.920779035754,0,2309.920779035754,0.0,0.0,0,0,0.0,False
159,22.68102245451953,58946.64390901434,58931.282450560924,2309.9412110037233,0,2309.941211003723,0.0,0.0,0,0,0.0,False
160,21.981930846687497,58935.533053513376,58931.282450560924,2309.9616430717,0,2309.9616430716997,0.0,0.0,0,0,0.0,False
161,23.02387307372896,58922.05936012949,58931.282450560924,2309.982075239212,0,2309.9820752392116,0.0,0.0,0,0,0.0,False
162,22.82680459263765,58928.720562504284,58931.282450560924,2310.0025072057906,0,2310.0025072057906,0.0,0.0,0,0,0.0,False
163,23.45638003704361,58937.43567603951,58931.282450560924,2310.022939272363,0,2310.022939272363,0.0,0.0,0,0,0.0,False
164,23.690271528053646,58946.09345776586,58931.282450560924,2310.043371438478,0,2310.043371438478,0.0,0.0,0,0,0.0,False
165,25.138227389106987,58911.52671576615,58931.282450560924,2310.0638034041185,0,2310.0638034041185,0.0,0.0,0,0,0.0,False
166,24.261110034833873,58933.69556555964,58931.282450560924,2310.0842354693013,0,2310.0842354693013,0.0,0.0,0,0,0.0,False
167,22.466705387787453,58943.305010199736,58931.282450560924,2310.1046676340193,0,2310.1046676340193,0.0,0.0,0,0,0.0,False
168,22.354274954692645,58920.43148422543,58931.282450560924,2310.12509959827,0,2310.12509959827,0.0,0.0,0,0,0.0,False
169,21.187137348913463,58904.61957426952,58931.282450560924,2310.145531662049,0,2310.1455316620486,0.0,0.0,0,0,0.0,False
170,20.594165879877405,58883.952256902936,58931.282450560924,2310.1659638258348,0,2310.165963825835,0.0,0.0,0,0,0.0,False
171,20.70677891658181,58923.76967273196,58931.282450560924,2310.1863957886817,0,2310.1863957886817,0.0,0.0,0,0,0.0,False
172,19.73104294196609,58899.08648583291,58931.282450560924,2310.2068278515358,0,2310.206827851536,0.0,0.0,0,0,0.0,False
173,19.84160489226732,58905.30944631528,58931.282450560924,2310.22726001346,0,2310.22726001346,0.0,0.0,0,0,0.0,False
174,19.50395510908116,58905.79266259733,58931.282450560924,2310.247691975382,0,2310.2476919753826,0.0,0.0,0,0,0.0,False
175,19.554742725686406,58888.15175043308,58931.282450560924,2310.268124036833,0,2310.268124036833,0.0,0.0,0,0,0.0,False
176,20.21636745378289,58915.5458060755,58931.282450560924,2310.288556197825,0,2310.2885561978255,0.0,0.0,0,0,0.0,False
177,20.25875901640321,58896.334977377686,58931.282450560924,2310.3089882583445,0,2310.3089882583445,0.0,0.0,0,0,0.0,False
178,20.169598271833717,58887.023603910326,58931.282450560924,2310.329420318405,0,2310.329420318405,0.0,0.0,0,0,0.0,False
179,19.787502420472094,58875.860424793005,58931.282450560924,2310.349852378,0,2310.349852378,0.0,0.0,0,0,0.0,False
180,19.743330956762836,58917.868228450374,58931.282450560924,2310.3702843371284,0,2310.3702843371284,0.0,0.0,0,0,0.0,False
181,19.8699452102528,58910.766279511576,58931.282450560924,2310.390716495785,0,2310.3907164957855,0.0,0.0,0,0,0.0,False
182,19.790731909101826,58916.864451282265,58931.282450560924,2310.411148554449,0,2310.411148554449,0.0,0.0,0,0,0.0,False
183,21.953325650131518,58905.88913306803,58931.282450560924,2310.431580512173,0,2310.4315805121732,0.0,0.0,0,0,0.0,False
184,22.405443986123082,58894.18336396803,58931.282450560924,2310.4520126699067,0,2310.4520126699063,0.0,0.0,0,0,0.0,False
185,23.48396559293768,58935.35900562723,58931.282450560924,2310.4928766835073,0,2310.4928766835073,0.0,0.0,0,0,0.0,False
186,25.746072062774005,58932.294057615036,58931.282450560924,2310.513308839836,0,2310.513308839836,0.0,0.0,0,0,0.0,False
187,26.63292287174398,58930.58176018418,58931.282450560924,2310.5337408957057,0,2310.5337408957057,0.0,0.0,0,0,0.0,False
188,26.69824976913259,58931.58591562897,58931.282450560924,2310.554172851101,0,2310.5541728511016,0.0,0.0,0,0,0.0,False
189,26.685427713726643,58947.67967804387,58931.282450560924,2310.574605006041,0,2310.5746050060407,0.0,0.0,0,0,0.0,False
190,26.692117509844948,58950.12407063572,58931.282450560924,2310.595037060513,0,2310.5950370605133,0.0,0.0,0,0,0.0,False
191,25.54440772526109,58925.68002839168,58931.282450560924,2310.6154690145195,0,2310.6154690145195,0.0,0.0,0,0,0.0,False
192,25.446695149676685,58923.122093775615,58931.282450560924,2310.63590116852,0,2310.63590116852,0.0,0.0,0,0,0.0,False
193,24.57263720471159,58913.56479100803,58931.282450560924,2310.656333221596,0,2310.6563332215956,0.0,0.0,0,0,0.0,False
194,23.018007246517854,58945.35125290557,58931.282450560924,2310.676765274664,0,2310.676765274664,0.0,0.0,0,0,0.0,False
195,20.22913909458161,58929.08238519841,58931.282450560924,2310.697197327274,0,2310.697197327274,0.0,0.0,0,0,0.0,False
196,19.952097842269186,58930.945681163845,58931.282450560924,2310.738061430624,0,2310.738061430624,0.0,0.0,0,0,0.0,False
197,19.428961751727506,58974.53535160872,58931.282450560924,2310.7584935818377,0,2310.7584935818377,0.0,0.0,0,0,0.0,False
198,19.023813210790397,58942.06708513933,58931.282450560924,2310.7789255325847,0,2310.7789255325843,0.0,0.0,0,0,0.0,False
199,18.169647291518316,58959.580548675935,58931.282450560924,2310.7993575828586,0,2310.7993575828586,0.0,0.0,0,0,0.0,False
200,16.054686617269482,58989.946487011504,58931.282450560924,2310.819789733141,0,2310.819789733141,0.0,0.0,0,0,0.0,False
201,16.5752256942596,58960.84167162263,58931.282450560924,2310.840221682491,0,2310.8402216824907,0.0,0.0,0,0,0.0,False
202,18.641569138984615,58953.989676945945,58931.282450560924,2310.860653831369,0,2310.860653831369,0.0,0.0,0,0,0.0,False
203,18.712470871779963,58948.742077251794,58931.282450560924,2310.881085880253,0,2310.8810858802535,0.0,0.0,0,0,0.0,False
204,18.95957359869831,58951.92714592066,58931.282450560924,2310.901517828672,0,2310.901517828672,0.0,0.0,0,0,0.0,False
205,20.4251809399983,58925.719099001835,58931.282450560924,2310.921949976153,8192,2310.921949976153,0.0,0.0,8192,8192,0.0,False
206,20.398929442819227,58941.185858590994,58931.282450560924,2310.942382023641,0,2310.9423820236407,0.0,0.0,0,0,0.0,False
207,20.269234039090424,58937.02126959916,58931.282450560924,2310.962813970662,0,2310.962813970662,0.0,0.0,0,0,0.0,False
208,20.064919205511114,58928.67463283747,58931.282450560924,2310.983246117212,0,2310.983246117212,0.0,0.0,0,0,0.0,False
209,20.04504308451046,58930.25073047588,58931.282450560924,2311.0036781633025,0,2311.0036781633025,0.0,0.0,0,0,0.0,False
210,20.038850205457944,58932.08650440152,58931.282450560924,2311.024110108927,0,2311.024110108927,0.0,0.0,0,0,0.0,False
211,19.918942658523157,58947.4086323193,58931.282450560924,2311.044542254545,0,2311.0445422545454,0.0,0.0,0,0,0.0,False
212,19.918199984585982,58940.28886648746,58931.282450560924,2311.064974299239,0,2311.064974299239,0.0,0.0,0,0,0.0,False
213,19.104633884401814,58925.97506432109,58931.282450560924,2311.085406243932,0,2311.085406243932,0.0,0.0,0,0,0.0,False
214,19.1072735169072,58938.89734671733,58931.282450560924,2311.105838387688,0,2311.105838387688,0.0,0.0,0,0,0.0,False
215,18.889717338132538,58917.80041327274,58931.282450560924,2311.1262704314504,0,2311.1262704314504,0.0,0.0,0,0,0.0,False
216,16.434506605613834,58893.12587366171,58931.282450560924,2311.1467023747464,0,2311.1467023747464,0.0,0.0,0,0,0.0,False
217,15.883552203573654,58926.89312956602,58931.282450560924,2311.167134517571,0,2311.167134517571,0.0,0.0,0,0,0.0,False
218,15.662063309161816,58920.82106252442,58931.282450560924,2311.1875665599364,0,2311.1875665599364,0.0,0.0,0,0,0.0,False
