,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
94,5.7736369048460725,461.38113844197517,460.74950851852464,2308.592592062858,0,2308.592592062858,0.0,0.0,0,0,0.0,False
95,5.7901390601491824,455.2105969762172,460.74950851852464,2308.6130241238425,0,2308.6130241238425,0.0,0.0,0,0,0.0,False
96,5.854003660983473,459.79296942780996,460.74950851852464,2308.633456284369,0,2308.6334562843695,0.0,0.0,0,0,0.0,False
97,6.319647424653679,454.2594615783226,460.74950851852464,2308.653888244429,0,2308.6538882444293,0.0,0.0,0,0,0.0,False
98,6.273289835232355,457.83657773063925,460.74950851852464,2308.674320304017,0,2308.674320304017,0.0,0.0,0,0,0.0,False
99,6.297804557216952,456.3019492291802,460.74950851852464,2308.694752463147,0,2308.694752463147,0.0,0.0,0,0,0.0,False
100,6.2989195768714366,454.66367943767824,460.74950851852464,2308.715184421809,0,2308.7151844218097,0.0,0.0,0,0,0.0,False
101,6.228573214143365,456.46833398965936,460.74950851852464,2308.7356164800008,0,2308.7356164800003,0.0,0.0,0,0,0.0,False
102,6.231974232364802,487.18444577012525,460.74950851852464,2308.756048638199,0,2308.756048638199,0.0,0.0,0,0,0.0,False
103,6.24373710531302,456.4121373607856,460.74950851852464,2308.7764805954653,0,2308.776480595465,0.0,0.0,0,0,0.0,False
104,6.280819397973423,459.6511983808104,460.74950851852464,2308.796912652724,0,2308.796912652724,0.0,0.0,0,0,0.0,False
105,6.733382691311445,459.8672353209601,460.74950851852464,2308.8173448095263,0,2308.817344809526,0.0,0.0,0,0,0.0,False
106,6.700842930873918,457.23415018652514,460.74950851852464,2308.837776765395,0,2308.8377767653947,0.0,0.0,0,0,0.0,False
107,6.696421390351063,459.05689622187515,460.74950851852464,2308.858208821257,0,2308.858208821257,0.0,0.0,0,0,0.0,False
108,6.696021020350009,454.99036413264656,460.74950851852464,2308.8786409766612,0,2308.8786409766617,0.0,0.0,0,0,0.0,False
109,6.7303918499832855,461.75473167553565,460.74950851852464,2308.899072931599,0,2308.899072931599,0.0,0.0,0,0,0.0,False
110,6.754808416255893,463.91691324636605,460.74950851852464,2308.919505086065,0,2308.9195050860653,0.0,0.0,0,0,0.0,False
111,6.680059475853162,472.36564317240334,460.74950851852464,2308.9399370400715,0,2308.9399370400715,0.0,0.0,0,0,0.0,False
112,6.689629892912557,460.3110820129031,460.74950851852464,2308.9603690940785,0,2308.9603690940785,0.0,0.0,0,0,0.0,False
113,6.571255426096076,456.24697307072586,460.74950851852464,2308.980801247148,0,2308.9808012471476,0.0,0.0,0,0,0.0,False
114,6.5440520153560495,457.00929389306634,460.74950851852464,2309.0012332997576,0,2309.0012332997576,0.0,0.0,0,0,0.0,False
115,6.476808694108581,462.18995545739233,460.74950851852464,2309.021665252367,0,2309.021665252367,0.0,0.0,0,0,0.0,False
116,6.37532989047157,458.75803325650884,460.74950851852464,2309.042097404505,0,2309.0420974045046,0.0,0.0,0,0,0.0,False
117,6.301251327589562,457.18214113721876,460.74950851852464,2309.0625294557176,0,2309.0625294557176,0.0,0.0,0,0,0.0,False
118,4.342684604109043,463.6245106591097,460.74950851852464,2309.08296140693,0,2309.08296140693,0.0,0.0,0,0,0.0,False
119,4.319230378988121,473.3557615120786,460.74950851852464,2309.1033935576706,0,2309.1033935576706,0.0,0.0,0,0,0.0,False
120,4.333920058286186,458.72777131341553,460.74950851852464,2309.1238256079528,0,2309.1238256079523,0.0,0.0,0,0,0.0,False
121,4.457031012850481,462.49383593462835,460.74950851852464,2309.144257557768,0,2309.1442575577676,0.0,0.0,0,0,0.0,False
122,4.510747742192495,461.32062410116515,460.74950851852464,2309.1646897071114,0,2309.1646897071114,0.0,0.0,0,0,0.0,False
123,4.485076314024877,456.93170268504485,460.74950851852464,2309.185121755996,0,2309.185121755996,0.0,0.0,0,0,0.0,False
124,4.4856292080302165,463.7541185599931,460.74950851852464,2309.20555370488,0,2309.20555370488,0.0,0.0,0,0,0.0,False
125,4.604518326177704,462.0300255188651,460.74950851852464,2309.2259858528273,0,2309.225985852827,0.0,0.0,0,0,0.0,False
126,4.882958880730693,463.12998900493324,460.74950851852464,2309.24641790078,0,2309.24641790078,0.0,0.0,0,0,0.0,False
127,4.48169464669928,462.3402621507053,460.74950851852464,2309.2668499478023,0,2309.2668499478023,0.0,0.0,0,0,0.0,False
128,4.520896007986402,459.98692715113066,460.74950851852464,2309.287281994817,0,2309.287281994817,0.0,0.0,0,0,0.0,False
129,4.436381939630077,462.33931426634416,460.74950851852464,2309.307714041373,0,2309.3077140413734,0.0,0.0,0,0,0.0,False
130,4.408413304638022,458.3611351584858,460.74950851852464,2309.328146087464,0,2309.328146087464,0.0,0.0,0,0,0.0,False
131,4.405297973967485,462.56140335806407,460.74950851852464,2309.348578133082,0,2309.348578133082,0.0,0.0,0,0,0.0,False
132,110.70163879776959,468.7610743322673,460.74950851852464,2309.369010178241,0,2309.3690101782413,0.0,0.0,0,0,0.0,False
133,110.72020929936741,465.7117124714979,460.74950851852464,2309.3894423229362,0,2309.389442322936,0.0,0.0,0,0,0.0,False
134,110.77295140240204,458.8060247519367,460.74950851852464,2309.4098742671563,0,2309.409874267156,0.0,0.0,0,0,0.0,False
135,110.86939295201701,467.4906310618132,460.74950851852464,2309.430306311384,0,2309.430306311384,0.0,0.0,0,0,0.0,False
136,110.86322667669529,467.93931068348803,460.74950851852464,2309.450738454674,0,2309.450738454674,0.0,0.0,0,0,0.0,False
137,110.882507528356,460.40958762640565,460.74950851852464,2309.471170497971,0,2309.471170497971,0.0,0.0,0,0,0.0,False
138,110.86820592887086,454.9391428128753,460.74950851852464,2309.5120345827013,0,2309.5120345827017,0.0,0.0,0,0,0.0,False
139,111.01640629872608,456.440430981326,460.74950851852464,2309.5324666245942,0,2309.5324666245942,0.0,0.0,0,0,0.0,False
140,110.95968144960337,452.77315080467264,460.74950851852464,2309.552898566028,0,2309.5528985660276,0.0,0.0,0,0,0.0,False
141,110.949298845876,457.95810421440063,460.74950851852464,2309.573330706989,0,2309.5733307069895,0.0,0.0,0,0,0.0,False
142,110.9484963228932,457.76960377661067,460.74950851852464,2309.5937627474923,0,2309.5937627474923,0.0,0.0,0,0,0.0,False
143,110.94813999951711,459.7321286218578,460.74950851852464,2309.614194687529,0,2309.6141946875287,0.0,0.0,0,0,0.0,False
144,110.92857867197765,457.93713869669807,460.74950851852464,2309.6346268275665,0,2309.6346268275665,0.0,0.0,0,0,0.0,False
145,110.92907235210238,460.6885215480025,460.74950851852464,2309.6550587666643,0,2309.6550587666643,0.0,0.0,0,0,0.0,False
146,110.90253291042109,1067.0661982489012,460.74950851852464,2309.67549080577,2048,2309.67549080577,0.0,0.0,2048,2048,0.0,False
147,110.91450723763852,454.79333680014884,460.74950851852464,2309.695922943938,0,2309.695922943938,0.0,0.0,0,0,0.0,False
148,110.94390090543259,455.7184832440988,460.74950851852464,2309.7163548821122,0,2309.716354882112,0.0,0.0,0,0,0.0,False
149,110.99428987000563,454.76281077451597,460.74950851852464,2309.736786919821,0,2309.7367869198206,0.0,0.0,0,0,0.0,False
150,110.96741353137413,459.6182044291377,460.74950851852464,2309.7572190570645,0,2309.7572190570645,0.0,0.0,0,0,0.0,False
151,111.04485179485957,459.28151059104624,460.74950851852464,2309.777650993834,0,2309.777650993834,0.0,0.0,0,0,0.0,False
152,111.08524069246157,463.8592773721859,460.74950851852464,2309.798083030146,0,2309.798083030146,0.0,0.0,0,0,0.0,False
153,111.07785722374187,521.0045250433566,460.74950851852464,2309.818515165985,0,2309.8185151659854,0.0,0.0,0,0,0.0,False
154,111.02953830069843,481.4733229021125,460.74950851852464,2309.838947201832,0,2309.8389472018316,0.0,0.0,0,0,0.0,False
155,110.97086489768463,463.6286031555245,460.74950851852464,2309.8593792367465,0,2309.8593792367465,0.0,0.0,0,0,0.0,False
156,110.87813849790348,463.2186043120162,460.74950851852464,2309.879811271661,0,2309.8798112716613,0.0,0.0,0,0,0.0,False
157,110.8412034526347,462.35514681161334,460.74950851852464,2309.9002433061028,0,2309.900243306103,0.0,0.0,0,0,0.0,False
158,110.77478412490494,462.82206887968766,460.74950851852464,2309.920675439622,0,2309.920675439622,0.0,0.0,0,0,0.0,False
159,110.78296811393429,462.2240519099533,460.74950851852464,2309.941107373132,0,2309.9411073731317,0.0,0.0,0,0,0.0,False
160,110.73097646256657,461.9979991068034,460.74950851852464,2309.961539406184,0,2309.961539406184,0.0,0.0,0,0,0.0,False
161,110.71410901540544,460.75269192547967,460.74950851852464,2309.981971538771,0,2309.981971538771,0.0,0.0,0,0,0.0,False
162,11.808737598943928,463.2551695023241,460.74950851852464,2310.002403471357,0,2310.002403471357,0.0,0.0,0,0,0.0,False
163,11.7162612530638,458.02913175592454,460.74950851852464,2310.022835503005,0,2310.022835503005,0.0,0.0,0,0,0.0,False
164,11.621597891852474,462.64598558287787,460.74950851852464,2310.0432676341948,0,2310.043267634195,0.0,0.0,0,0,0.0,False
165,11.480397907798444,455.73539818503644,460.74950851852464,2310.0636995653767,0,2310.0636995653767,0.0,0.0,0,0,0.0,False
166,11.445907653405257,460.76195813588305,460.74950851852464,2310.084131596101,0,2310.0841315961006,0.0,0.0,0,0,0.0,False
167,11.408163795761476,461.47492633378107,460.74950851852464,2310.104563725894,0,2310.104563725894,0.0,0.0,0,0,0.0,False
168,11.407612560517006,461.25276518174724,460.74950851852464,2310.1249956556862,0,2310.124995655686,0.0,0.0,0,0,0.0,False
169,4.561161170425074,464.9257268823385,460.74950851852464,2310.145427685005,8192,2310.1454276850054,0.0,0.0,8192,8192,0.0,False
170,3.0682576909167185,465.012858758359,460.74950851852464,2310.1658598138674,0,2310.1658598138674,0.0,0.0,0,0,0.0,False
171,3.1028413335658995,463.09398986080873,460.74950851852464,2310.186291742721,0,2310.1862917427206,0.0,0.0,0,0,0.0,False
172,3.1088529843481134,467.9594463451864,460.74950851852464,2310.2067237706506,0,2310.2067237706506,0.0,0.0,0,0,0.0,False
173,3.1434917979352965,458.63018386277344,460.74950851852464,2310.227155898116,0,2310.2271558981156,0.0,0.0,0,0,0.0,False
174,3.2712638850822686,465.37701604596697,460.74950851852464,2310.247587825579,0,2310.247587825579,0.0,0.0,0,0,0.0,False
175,3.2917201863669314,463.08319526064764,460.74950851852464,2310.2680198525704,0,2310.2680198525704,0.0,0.0,0,0,0.0,False
176,3.290165981453371,461.48178782422735,460.74950851852464,2310.2884519786385,0,2310.2884519786385,0.0,0.0,0,0,0.0,False
177,3.2939065349378835,459.2122580259369,460.74950851852464,2310.3088840046985,0,2310.3088840046985,0.0,0.0,0,0,0.0,False
178,3.3236333412709786,461.2306156139963,460.74950851852464,2310.3293160303,0,2310.3293160303,0.0,0.0,0,0,0.0,False
179,3.384260778849024,463.8482351922077,460.74950851852464,2310.349748055436,0,2310.349748055436,0.0,0.0,0,0,0.0,False
180,3.5285284502002257,462.9314741996937,460.74950851852464,2310.3701799805717,0,2310.3701799805713,0.0,0.0,0,0,0.0,False
181,4.019618864218766,462.4003098738404,460.74950851852464,2310.390612104769,0,2310.3906121047694,0.0,0.0,0,0,0.0,False
182,4.04776230478132,464.02066915113,460.74950851852464,2310.411044128974,0,2310.411044128974,0.0,0.0,0,0,0.0,False
183,4.065246302026679,453.3604273127152,460.74950851852464,2310.4314760522393,0,2310.4314760522393,0.0,0.0,0,0,0.0,False
184,4.2040353958906875,455.73273427462027,460.74950851852464,2310.451908175513,0,2310.4519081755134,0.0,0.0,0,0,0.0,False
185,4.2642555353354545,458.4840654257591,460.74950851852464,2310.4927721206627,0,2310.4927721206623,0.0,0.0,0,0,0.0,False
186,4.357889485963218,459.51576622796233,460.74950851852464,2310.513204242532,0,2310.513204242532,0.0,0.0,0,0,0.0,False
187,4.359417532093426,458.6952967501406,460.74950851852464,2310.5336362639428,0,2310.5336362639428,0.0,0.0,0,0,0.0,False
188,4.1427862695479885,456.0735608380538,460.74950851852464,2310.55406818488,0,2310.5540681848797,0.0,0.0,0,0,0.0,False
189,4.1367274238710126,458.74220112186094,460.74950851852464,2310.574500305825,0,2310.5745003058255,0.0,0.0,0,0,0.0,False
190,4.0476053961443945,461.79734117977415,460.74950851852464,2310.5949323258387,0,2310.594932325839,0.0,0.0,0,0,0.0,False
191,4.034421831473703,461.87024139597344,460.74950851852464,2310.615364245852,0,2310.615364245852,0.0,0.0,0,0,0.0,False
192,4.028937246907836,457.5850213087198,460.74950851852464,2310.635796365393,0,2310.6357963653936,0.0,0.0,0,0,0.0,False
193,4.209595434617908,465.4615450115637,460.74950851852464,2310.656228384476,0,2310.656228384476,0.0,0.0,0,0,0.0,False
194,4.233017541919377,466.7064820804698,460.74950851852464,2310.676660403085,0,2310.6766604030854,0.0,0.0,0,0,0.0,False
195,4.2401573864255,473.3668067037061,460.74950851852464,2310.6970924212364,0,2310.6970924212364,0.0,0.0,0,0,0.0,False
196,4.3114994043426815,458.9885201424047,460.74950851852464,2310.7379564566,0,2310.7379564566,0.0,0.0,0,0,0.0,False
197,4.393535384581041,459.64925636779856,460.74950851852464,2310.758388573355,0,2310.7583885733548,0.0,0.0,0,0,0.0,False
198,4.4055023928753485,455.7921487064102,460.74950851852464,2310.778820490108,0,2310.778820490108,0.0,0.0,0,0,0.0,False
199,4.306351653616922,456.09865664353663,460.74950851852464,2310.7992525063887,0,2310.799252506389,0.0,0.0,0,0,0.0,False
200,4.25027136318659,454.7653193685717,460.74950851852464,2310.819684621747,0,2310.819684621747,0.0,0.0,0,0,0.0,False
201,4.254118977136643,458.3965315679699,460.74950851852464,2310.8401165371038,0,2310.8401165371033,0.0,0.0,0,0,0.0,False
202,4.274574481473986,459.58886254631363,460.74950851852464,2310.860548652454,0,2310.860548652454,0.0,0.0,0,0,0.0,False
203,4.304070104587425,459.0473323737686,460.74950851852464,2310.88098066688,0,2310.8809806668796,0.0,0.0,0,0,0.0,False
204,4.218267347563975,462.2470735117528,460.74950851852464,2310.901412580839,0,2310.901412580839,0.0,0.0,0,0,0.0,False
205,10.774315106333502,462.4058884780508,460.74950851852464,2310.9218446947925,0,2310.9218446947925,0.0,0.0,0,0,0.0,False
206,10.790834849093956,460.54116153288885,460.74950851852464,2310.942276708287,0,2310.942276708287,0.0,0.0,0,0,0.0,False
207,10.855683182198806,467.08047047151183,460.74950851852464,2310.962708620849,0,2310.9627086208493,0.0,0.0,0,0,0.0,False
208,10.855963913449497,463.03621959442216,460.74950851852464,2310.983140733406,0,2310.983140733406,0.0,0.0,0,0,0.0,False
209,10.8426512202087,464.0724959626879,460.74950851852464,2311.0035727455033,0,2311.0035727455033,0.0,0.0,0,0,0.0,False
210,10.849401098215594,465.41109546664006,460.74950851852464,2311.0240046576,0,2311.0240046576,0.0,0.0,0,0,0.0,False
211,10.688670303723988,465.56641040782995,460.74950851852464,2311.04443676876,0,2311.0444367687596,0.0,0.0,0,0,0.0,False
212,10.692884157757543,456.9184323001712,460.74950851852464,2311.06486877946,0,2311.06486877946,0.0,0.0,0,0,0.0,False
213,10.80470313155818,455.32451571240784,460.74950851852464,2311.0853006901602,0,2311.08530069016,0.0,0.0,0,0,0.0,False
214,10.750121630660562,457.39343567901335,460.74950851852464,2311.105732800388,0,2311.105732800388,0.0,0.0,0,0,0.0,False
215,10.718087565970887,458.24343174289817,460.74950851852464,2311.1261648096915,0,2311.1261648096915,0.0,0.0,0,0,0.0,False
216,10.641461526068387,458.10813639146835,460.74950851852464,2311.1465967189943,0,2311.1465967189943,0.0,0.0,0,0,0.0,False
217,10.621518909127717,457.26393772894136,460.74950851852464,2311.167028828291,0,2311.167028828291,0.0,0.0,0,0,0.0,False
218,10.621960711528684,460.83997493065226,460.74950851852464,2311.1874608366634,0,2311.1874608366634,0.0,0.0,0,0,0.0,False
