,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
157,3.59417916276436,483.71155039446467,483.8892702646357,2309.9003151110737,0,2309.9003151110737,0.0,0.0,0,0,0.0,False
158,3.5954399144749662,481.8289788092706,483.8892702646357,2309.920747258562,0,2309.920747258562,0.0,0.0,0,0,0.0,False
159,3.41038586973002,483.6312047637612,483.8892702646357,2309.9411792055757,0,2309.941179205576,0.0,0.0,0,0,0.0,False
160,3.3845162681158807,479.72216295930707,483.8892702646357,2309.961611252133,0,2309.9616112521326,0.0,0.0,0,0,0.0,False
161,3.0214865226731584,481.98883428698485,483.8892702646357,2309.9820433986897,0,2309.9820433986897,0.0,0.0,0,0,0.0,False
162,3.0312918227317964,478.44412620630567,483.8892702646357,2310.002475344314,0,2310.002475344314,0.0,0.0,0,0,0.0,False
163,3.0400571425849297,484.1944577877693,483.8892702646357,2310.022907389466,0,2310.022907389466,0.0,0.0,0,0,0.0,False
164,3.5451825325376234,481.02388479055674,483.8892702646357,2310.0433395346263,0,2310.0433395346263,0.0,0.0,0,0,0.0,False
165,3.5457093616871824,487.3820214570584,483.8892702646357,2310.0637714788463,0,2310.0637714788463,0.0,0.0,0,0,0.0,False
166,3.5750163970827296,487.1375348659642,483.8892702646357,2310.084203523075,0,2310.0842035230744,0.0,0.0,0,0,0.0,False
167,3.3296489307345785,483.12102041707453,483.8892702646357,2310.104635666372,0,2310.104635666372,0.0,0.0,0,0,0.0,False
168,3.3226732148086877,484.116492379586,483.8892702646357,2310.125067609668,0,2310.125067609668,0.0,0.0,0,0,0.0,False
169,3.1373167065411605,482.74071382018616,483.8892702646357,2310.145499652492,0,2310.1454996524917,0.0,0.0,0,0,0.0,False
170,3.1460423971485114,487.5907463384901,483.8892702646357,2310.165931794858,0,2310.165931794858,0.0,0.0,0,0,0.0,False
171,3.146377737306336,482.73605683232836,483.8892702646357,2310.1863637367496,0,2310.1863637367496,0.0,0.0,0,0,0.0,False
172,3.068947379918464,482.10959586707503,483.8892702646357,2310.2067957781837,0,2310.2067957781837,0.0,0.0,0,0,0.0,False
173,3.230608605795392,485.5221644632372,483.8892702646357,2310.2272279196186,0,2310.2272279196186,0.0,0.0,0,0,0.0,False
174,3.203390028755225,483.58141728163434,483.8892702646357,2310.247659860121,0,2310.2476598601206,0.0,0.0,0,0,0.0,False
175,3.300652163502987,484.8889915320266,483.8892702646357,2310.268091900616,0,2310.268091900616,0.0,0.0,0,0,0.0,False
176,3.3093422542651094,486.1626860145307,483.8892702646357,2310.288524040189,0,2310.2885240401883,0.0,0.0,0,0,0.0,False
177,3.3586983170159845,485.0266666802143,483.8892702646357,2310.3089560797525,0,2310.3089560797525,0.0,0.0,0,0,0.0,False
178,3.246787638416285,494.7145416962261,483.8892702646357,2310.329388118859,0,2310.3293881188583,0.0,0.0,0,0,0.0,False
179,3.2496004254797453,485.11080968398596,483.8892702646357,2310.3498201574985,0,2310.3498201574985,0.0,0.0,0,0,0.0,False
180,3.2613304123206106,480.65088968024844,483.8892702646357,2310.370252095672,0,2310.370252095672,0.0,0.0,0,0,0.0,False
181,3.2248702098595063,487.15666325217313,483.8892702646357,2310.3906842333745,0,2310.3906842333745,0.0,0.0,0,0,0.0,False
182,3.198110762904796,483.1973716347352,483.8892702646357,2310.411116270617,0,2310.4111162706176,0.0,0.0,0,0,0.0,False
183,3.185994847036897,480.1859715435417,483.8892702646357,2310.431548207387,0,2310.431548207387,0.0,0.0,0,0,0.0,False
184,3.6603287837539815,482.8405037963827,483.8892702646357,2310.4519803437,0,2310.4519803436997,0.0,0.0,0,0,0.0,False
185,3.66791066914701,484.38076835592085,483.8892702646357,2310.492844315857,0,2310.492844315857,0.0,0.0,0,0,0.0,False
186,3.771969471198527,485.23932850807677,483.8892702646357,2310.5132764507653,0,2310.5132764507653,0.0,0.0,0,0,0.0,False
187,3.9424714565053867,489.55301799563586,483.8892702646357,2310.53370848568,0,2310.53370848568,0.0,0.0,0,0,0.0,False
188,3.994354626144185,485.14755950534965,483.8892702646357,2310.554140420121,0,2310.5541404201213,0.0,0.0,0,0,0.0,False
189,4.023297931456259,488.748271110513,483.8892702646357,2310.574572554105,0,2310.5745725541055,0.0,0.0,0,0,0.0,False
190,4.038662432578745,479.5554394272666,483.8892702646357,2310.5950045876234,0,2310.5950045876234,0.0,0.0,0,0,0.0,False
191,4.059601436632085,480.50460853842674,483.8892702646357,2310.615436520675,0,2310.615436520675,0.0,0.0,0,0,0.0,False
192,4.058171510987012,488.64406530831917,483.8892702646357,2310.635868653255,0,2310.635868653255,0.0,0.0,0,0,0.0,False
193,4.058674338376875,485.73340761636354,483.8892702646357,2310.656300685841,0,2310.6563006858414,0.0,0.0,0,0,0.0,False
194,3.605478435407015,480.7472531999567,483.8892702646357,2310.676732717489,0,2310.6767327174894,0.0,0.0,0,0,0.0,False
195,3.6174093819687743,484.609846798784,483.8892702646357,2310.697164749145,0,2310.6971647491446,0.0,0.0,0,0,0.0,False
196,3.5926318130923254,483.5682963228923,483.8892702646357,2310.738028811051,0,2310.7380288110508,0.0,0.0,0,0,0.0,False
197,3.5570234080465983,484.64258850236064,483.8892702646357,2310.7584609413093,0,2310.7584609413097,0.0,0.0,0,0,0.0,False
198,3.5518459102115294,474.782628213034,483.8892702646357,2310.7788928711016,0,2310.7788928711016,0.0,0.0,0,0,0.0,False
199,3.4717483887267764,486.48659588480865,483.8892702646357,2310.799324900421,0,2310.799324900421,0.0,0.0,0,0,0.0,False
200,3.463654914580468,490.16312512224624,483.8892702646357,2310.819757029283,0,2310.819757029283,0.0,0.0,0,0,0.0,False
201,3.57939521634895,491.1657582683668,483.8892702646357,2310.840188957678,0,2310.840188957678,0.0,0.0,0,0,0.0,False
202,3.637941086096048,480.42470780473025,483.8892702646357,2310.860621086067,0,2310.860621086067,0.0,0.0,0,0,0.0,False
203,3.514912076816417,481.9968235749069,483.8892702646357,2310.881053113997,0,2310.881053113997,0.0,0.0,0,0,0.0,False
204,3.513364983352869,486.9161319399555,483.8892702646357,2310.901485040995,0,2310.901485040995,0.0,0.0,0,0,0.0,False
205,3.463482938211353,487.0226063941731,483.8892702646357,2310.921917167987,0,2310.921917167987,0.0,0.0,0,0,0.0,False
206,3.5435975718345905,483.5507551998325,483.8892702646357,2310.94234919452,0,2310.94234919452,0.0,0.0,0,0,0.0,False
207,3.5842360304211898,484.28750729260963,483.8892702646357,2310.9627811205864,0,2310.9627811205864,0.0,0.0,0,0,0.0,False
208,3.8930023157774327,486.0149324606872,483.8892702646357,2310.983213246181,0,2310.9832132461815,0.0,0.0,0,0,0.0,False
209,3.9655461776885534,482.65894600710266,483.8892702646357,2311.003645271317,0,2311.0036452713175,0.0,0.0,0,0,0.0,False
210,3.9032029512937214,481.4361959895708,483.8892702646357,2311.024077196453,0,2311.0240771964527,0.0,0.0,0,0,0.0,False
211,3.935162269279536,483.48745773727796,483.8892702646357,2311.044509320651,0,2311.044509320651,0.0,0.0,0,0,0.0,False
212,3.9859429470737657,484.5953126507254,483.8892702646357,2311.0649413448555,0,2311.0649413448555,0.0,0.0,0,0,0.0,False
213,4.043564425397139,485.56010068054985,483.8892702646357,2311.0853732685932,0,2311.0853732685937,0.0,0.0,0,0,0.0,False
214,3.7412120649715046,483.4503879114637,483.8892702646357,2311.1058053918605,0,2311.1058053918605,0.0,0.0,0,0,0.0,False
215,3.7371768474827234,479.56260208408776,483.8892702646357,2311.1262374142025,0,2311.1262374142025,0.0,0.0,0,0,0.0,False
216,3.6053440702285564,487.99370195023016,483.8892702646357,2311.146669337009,0,2311.1466693370094,0.0,0.0,0,0,0.0,False
