,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,2.377434092123773,1077.891487463279,1079.0613588494134,2307.387236116505,0,2307.387236116505
38,2.3678160346331727,1076.5142437025297,1079.0613588494134,2307.4076682342998,0,2307.4076682343
39,2.2702215116843885,1078.485962662677,1079.0613588494134,2307.4281003511715,0,2307.4281003511715
40,2.2359974636518447,1072.7596444176684,1079.0613588494134,2307.4485324680427,0,2307.4485324680427
41,2.4021237034355343,1079.240942827227,1079.0613588494134,2307.468964584441,0,2307.468964584441
42,2.5030313003756213,1077.8927393588972,1079.0613588494134,2307.489396699915,0,2307.4893966999152
43,2.6074691564489694,1072.9380142934426,1079.0613588494134,2307.509828815389,0,2307.5098288153895
44,2.6985200362294157,1075.5316462788592,1079.0613588494134,2307.550693044468,0,2307.550693044468
45,2.707854523623005,1078.9176759585973,1079.0613588494134,2307.571125158545,0,2307.5711251585453
46,2.6934922976366877,1080.4787779295734,1079.0613588494134,2307.5915573721504,0,2307.5915573721504
47,2.691355279066,1076.9613904830182,1079.0613588494134,2307.611989385296,0,2307.6119893852956
48,2.7471099165520103,1080.5478845163393,1079.0613588494134,2307.632421497976,0,2307.632421497976
49,2.751478992124127,1073.902163061455,1079.0613588494134,2307.652853710184,0,2307.652853710184
50,2.8484662806677896,1079.748553662569,1079.0613588494134,2307.673285721932,0,2307.673285721932
51,2.810261361200123,1078.2681271440615,1079.0613588494134,2307.6937178332155,0,2307.6937178332155
52,2.621738243943837,1077.4584537361884,1079.0613588494134,2307.714150043561,0,2307.714150043561
53,2.6466622176475414,1077.8619221903632,1079.0613588494134,2307.734582054378,0,2307.734582054378
54,2.6208057969058536,1078.3216068117486,1079.0613588494134,2307.7550142642654,0,2307.755014264265
55,2.6236882791786225,1081.71314773416,1079.0613588494134,2307.7754463736787,0,2307.7754463736783
56,2.4304698377336202,1081.654813630626,1079.0613588494134,2307.7958783826325,0,2307.7958783826325
57,2.4300129930043317,1081.491855911232,1079.0613588494134,2307.8163105911226,0,2307.8163105911226
58,2.4438386826224483,1081.326310488657,1079.0613588494134,2307.836742699139,0,2307.836742699139
59,2.221867377987336,1079.8765314659374,1079.0613588494134,2307.857174706696,0,2307.8571747066962
60,2.1793703770847443,1078.3567285093618,1079.0613588494134,2307.877606913789,0,2307.8776069137894
61,2.214848565744008,1077.8843137815206,1079.0613588494134,2307.8980390208744,0,2307.8980390208744
62,2.291701826998589,1074.6285119608121,1079.0613588494134,2307.9184711270354,0,2307.9184711270354
63,2.2702956378725245,1081.454530001386,1079.0613588494134,2307.938903232731,0,2307.938903232731
64,2.251861944154583,1083.1853620800239,1079.0613588494134,2307.959335338419,0,2307.959335338419
65,2.0437355990791537,1077.3437241812705,1079.0613588494134,2307.979767443183,0,2307.979767443183
66,2.0734455165737025,1078.50186734288,1079.0613588494134,2308.000199547947,0,2308.000199547947
67,2.0694044078413065,1080.424589192536,1079.0613588494134,2308.0206316517724,0,2308.0206316517724
68,2.059262670499923,1078.4961824242787,1079.0613588494134,2308.0410637556047,0,2308.041063755605
69,2.046337070808346,1077.8355027103182,1079.0613588494134,2308.0614959585073,0,2308.0614959585073
70,2.047372278237742,1076.2114443689952,1079.0613588494134,2308.081927961401,0,2308.0819279614007
71,2.317271063323805,1079.160889723351,1079.0613588494134,2308.1023601633715,0,2308.1023601633715
72,2.2572009145968965,1077.0141583266188,1079.0613588494134,2308.122792165341,0,2308.122792165341
73,2.377600212550756,1080.5510436043212,1079.0613588494134,2308.143224266838,0,2308.143224266838
74,2.353005400201433,1081.4216950641542,1079.0613588494134,2308.163656467877,0,2308.1636564678774
75,2.3874638345104118,1081.1919216897234,1079.0613588494134,2308.184088467984,0,2308.184088467984
76,2.4268662244503187,1075.5337106408854,1079.0613588494134,2308.2045205680843,0,2308.2045205680843
77,2.4279798434533624,1077.848215615474,1079.0613588494134,2308.2249527677272,0,2308.224952767727
78,2.352526368417252,1078.5741768057537,1079.0613588494134,2308.2453847669017,0,2308.245384766902
79,2.3261782527098918,1078.7193366367956,1079.0613588494134,2308.265816865605,0,2308.2658168656053
80,2.1439554164905985,1076.9967051812719,1079.0613588494134,2308.286249063851,0,2308.286249063851
81,2.230703717980905,1079.2201879426284,1079.0613588494134,2308.306681061629,0,2308.306681061629
82,2.4386145273232813,1080.2139757627117,1079.0613588494134,2308.3271131589354,0,2308.3271131589354
83,2.5294080518429025,1078.8471258299069,1079.0613588494134,2308.347545355784,8192,2308.347545355784
84,2.5625199478432568,1078.2260309129526,1079.0613588494134,2308.367977352165,0,2308.3679773521653
85,2.599499034554897,1072.5164337369933,1079.0613588494134,2308.3884094485397,0,2308.38840944854
86,2.6281833695613117,1078.2001250485982,1079.0613588494134,2308.408841643992,0,2308.4088416439918
87,4.462171438311298,1073.6043326940212,1079.0613588494134,2308.429273738977,0,2308.429273738977
88,4.46471973404941,1080.6407117889837,1079.0613588494134,2308.449705733954,0,2308.449705733954
89,4.467320925535802,1081.0302730107746,1079.0613588494134,2308.470137928009,0,2308.4701379280086
90,4.457388880736773,1076.0643412621523,1079.0613588494134,2308.490570021589,0,2308.4905700215895
91,4.477817332537813,1077.7240538040858,1079.0613588494134,2308.5314342078345,0,2308.5314342078345
92,4.449139773089176,1076.4158512230767,1079.0613588494134,2308.551866300484,0,2308.551866300484
93,4.4756145864544985,1075.88139507517,1079.0613588494134,2308.5722983926753,0,2308.5722983926753
94,4.476289171580187,1076.8565515665998,1079.0613588494134,2308.592730483935,0,2308.592730483935
95,4.567357062515944,1074.6007208812093,1079.0613588494134,2308.613162575188,0,2308.6131625751877
96,4.571556630358441,1083.344867506074,1079.0613588494134,2308.633594765983,0,2308.6335947659827
97,4.568256340556218,1082.4015673242527,1079.0613588494134,2308.6540267563105,0,2308.6540267563105
98,4.560830971923365,1075.8836176991747,1079.0613588494134,2308.674458846166,0,2308.674458846166
99,4.6081127985473875,1075.6786661420426,1079.0613588494134,2308.694891035564,0,2308.694891035564
100,4.780519242767892,1075.2336417894453,1079.0613588494134,2308.7153230240287,0,2308.715323024029
101,4.683215126207809,1097.721656275776,1079.0613588494134,2308.735755112953,0,2308.7357551129535
102,4.71573697465295,1080.500420173474,1079.0613588494134,2308.7561873009545,0,2308.7561873009545
103,4.734102255844731,1076.5887020611574,1079.0613588494134,2308.7766192884883,0,2308.7766192884883
104,4.718738763539464,1076.0599920770987,1079.0613588494134,2308.79705137555,0,2308.79705137555
105,4.67857998706204,1082.0020201473385,1079.0613588494134,2308.817483562154,0,2308.817483562154
106,4.7803210253071455,1077.335307340906,1079.0613588494134,2308.8379155487564,0,2308.8379155487564
107,5.941855163831848,1075.7593183961794,1079.0613588494134,2308.858347634421,0,2308.858347634421
108,7.375907945992706,1078.8589263475849,1079.0613588494134,2308.878779819628,0,2308.878779819628
109,15.152872721513429,1073.4375139342042,1079.0613588494134,2308.899211804833,0,2308.8992118048336
110,31.091314293033985,1076.5917720684413,1079.0613588494134,2308.919643989102,0,2308.919643989102
111,33.107412997761344,1077.9161017580227,1079.0613588494134,2308.9400759733758,0,2308.940075973376
112,33.88881069089645,1079.6191973874988,1079.0613588494134,2308.96050805672,0,2308.96050805672
113,34.25645527237454,1074.4816003325427,1079.0613588494134,2308.980940240057,0,2308.980940240057
114,34.243599692607695,1071.0502981296784,1079.0613588494134,2309.001372322935,0,2309.001372322935
115,34.10492059042297,1079.5141777287704,1079.0613588494134,2309.0218043053464,0,2309.0218043053464
116,33.92361419192728,1074.983508701178,1079.0613588494134,2309.0422364872866,0,2309.0422364872866
117,33.926359078798946,1073.0333062326863,1079.0613588494134,2309.062668568302,0,2309.062668568302
118,33.82204539167983,1075.9114895153143,1079.0613588494134,2309.0831005493164,0,2309.0831005493164
119,33.64936389687197,1077.9636637927993,1079.0613588494134,2309.10353272986,0,2309.1035327298596
120,33.54279177514031,1072.069669038102,1079.0613588494134,2309.123964810409,0,2309.1239648104092
121,33.4520834746406,1096.8258778807092,1079.0613588494134,2309.144396790027,0,2309.144396790027
122,33.28485703185385,1102.2036508788358,1079.0613588494134,2309.164828969173,0,2309.164828969173
123,33.106258651583055,1151.6790341507476,1079.0613588494134,2309.18526104786,0,2309.18526104786
124,33.06189015274909,1230.4665558168272,1079.0613588494134,2309.205693026546,0,2309.205693026546
125,32.85221294444327,1150.6130106205635,1079.0613588494134,2309.2261252042954,0,2309.2261252042954
126,32.68300556485505,1129.4716057170342,1079.0613588494134,2309.246557281585,0,2309.2465572815854
127,32.652929790389074,1119.7445603014128,1079.0613588494134,2309.2669893588754,0,2309.2669893588754
128,32.67070601574597,1108.3598585072502,1079.0613588494134,2309.2874214356925,0,2309.2874214356925
129,32.519985759986184,1099.9051532821904,1079.0613588494134,2309.3078535115856,0,2309.3078535115856
130,32.25345207084326,1095.8487264504604,1079.0613588494134,2309.3282855874786,0,2309.3282855874786
131,32.26350052822265,1098.4641350515628,1079.0613588494134,2309.3487176628987,0,2309.3487176628987
132,32.17599352453701,1094.4856476058844,1079.0613588494134,2309.3691497378604,0,2309.3691497378604
133,31.999188387272643,1091.7559196507527,1079.0613588494134,2309.389581911892,0,2309.3895819118916
134,31.84901507060775,1082.3507980236902,1079.0613588494134,2309.410013885914,0,2309.410013885914
135,31.730383723734874,1091.694747394947,1079.0613588494134,2309.430445959479,0,2309.4304459594787
136,31.62629970823383,1090.260055321638,1079.0613588494134,2309.5121743495397,0,2309.51217434954
137,31.920624925432854,1086.937060930671,1079.0613588494134,2309.532606421235,0,2309.532606421235
138,32.20354193780718,1081.3665122253744,1079.0613588494134,2309.553038392005,0,2309.553038392005
139,30.780372237540874,1084.4082620780628,1079.0613588494134,2309.5734705627688,0,2309.573470562769
140,17.319006120496308,1086.7130479284588,1079.0613588494134,2309.593902632609,0,2309.5939026326087
141,13.101143692320518,1079.3879921127514,1079.0613588494134,2309.6143346024473,0,2309.6143346024473
142,10.50987906895111,1078.6870871750473,1079.0613588494134,2309.634766771822,0,2309.634766771822
143,8.408487188556784,1081.6793590181267,1079.0613588494134,2309.6551987402563,0,2309.6551987402563
144,7.12195875602329,1082.84809492578,1079.0613588494134,2309.675630808699,0,2309.6756308086988
145,6.487883040464153,1078.9965781998856,1079.0613588494134,2309.696062976669,0,2309.696062976669
146,6.016539270590888,1078.7634206576697,1079.0613588494134,2309.7164949441794,0,2309.7164949441794
147,5.206827447299042,1080.572555763284,1079.0613588494134,2309.736927011225,0,2309.736927011225
148,4.638879894822767,1083.0911347352026,1079.0613588494134,2309.757359177805,0,2309.7573591778055
149,4.218237895759222,1084.0025958486713,1079.0613588494134,2309.7777911443773,0,2309.7777911443773
150,4.268956654512147,1075.8350717448,1079.0613588494134,2309.7982232100258,0,2309.7982232100258
151,3.777690409352153,1075.4978330646418,1079.0613588494134,2309.818655375202,0,2309.818655375202
152,3.326911654354312,1074.7642667555986,1079.0613588494134,2309.8390874403854,0,2309.839087440385
153,3.0963742764731546,1074.8479969784146,1079.0613588494134,2309.8595195046364,0,2309.8595195046364
154,3.1616377356222665,1076.485205545689,1079.0613588494134,2309.879951568888,0,2309.879951568888
155,3.0728730665616464,1078.3246347359582,1079.0613588494134,2309.9003836326665,0,2309.9003836326665
156,2.8273960294196487,1079.2046107788776,1079.0613588494134,2309.920815795522,0,2309.920815795522
157,2.946855222935985,1078.6261359815421,1079.0613588494134,2309.9412477583687,0,2309.9412477583683
158,2.960409311717375,1080.3781822937412,1079.0613588494134,2309.961679820757,0,2309.961679820757
159,2.9511970236778065,1077.7381522760015,1079.0613588494134,2309.982111982681,0,2309.982111982681
160,2.9078139528142275,1084.5844352359404,1079.0613588494134,2310.002543944138,0,2310.002543944138
161,2.971147076968771,1083.3592093628988,1079.0613588494134,2310.0229760051225,0,2310.0229760051225
162,2.9693375594505786,1080.5598780554988,1079.0613588494134,2310.043408165649,0,2310.0434081656495
163,3.108545117192654,1079.8847671834412,1079.0613588494134,2310.063840126168,0,2310.0638401261676
164,3.1304018181009576,1084.8349970604131,1079.0613588494134,2310.0842721857625,0,2310.0842721857625
165,3.055707961650165,1080.2781376246296,1079.0613588494134,2310.104704345358,0,2310.104704345358
166,3.0887666847721316,1080.8870560636688,1079.0613588494134,2310.125136304021,0,2310.125136304021
167,2.984796145278,1080.8840939964878,1079.0613588494134,2310.145568362677,0,2310.1455683626773
168,9.231537406934304,1083.8833008633535,1079.0613588494134,2310.1660005204103,0,2310.1660005204103
169,9.122893246273536,1079.1457330695644,1079.0613588494134,2310.1864324781345,0,2310.1864324781345
170,9.07606530365457,1078.3777281635357,1079.0613588494134,2310.206864535401,0,2310.206864535401
171,9.074183940512418,1084.4653827341597,1079.0613588494134,2310.2272966922033,0,2310.227296692203
172,9.075861814075386,1082.1881379532588,1079.0613588494134,2310.247728648537,0,2310.2477286485373
173,9.06395175103724,1079.2187929778347,1079.0613588494134,2310.2681607044,0,2310.2681607043996
174,9.066519232403897,1079.279763837874,1079.0613588494134,2310.2885928598043,0,2310.2885928598043
175,9.06075675847868,1076.4959435422988,1079.0613588494134,2310.3090249147353,0,2310.3090249147353
176,9.113373274753842,1078.889604451299,1079.0613588494134,2310.3294569696736,0,2310.3294569696736
177,9.120942339558528,1084.9384313112466,1079.0613588494134,2310.349889023681,0,2310.3498890236806
178,9.196657752839402,1083.6627683467411,1079.0613588494134,2310.3703209776872,8192,2310.370320977687
179,9.298006171209584,1081.5665115357565,1079.0613588494134,2310.390753130756,0,2310.390753130756
180,9.34422218012205,1085.0491794937452,1079.0613588494134,2310.4111851838315,0,2310.4111851838315
181,9.401167262232198,1082.7975532643416,1079.0613588494134,2310.431617136433,0,2310.4316171364335
182,9.523008352375484,1128.9257620199405,1079.0613588494134,2310.4520492885786,2048,2310.4520492885786
183,9.612775192899669,1082.1542611904706,1079.0613588494134,2310.492913291469,0,2310.4929132914694
184,9.622517474792184,1079.0026734238925,1079.0613588494134,2310.5133454422103,0,2310.5133454422103
185,9.748989752600966,1078.4186299384496,1079.0613588494134,2310.533777492492,0,2310.533777492492
186,9.874141733311543,1079.0576504370988,1079.0613588494134,2310.5542094423,0,2310.5542094423
187,10.057126978046252,1079.4707781014824,1079.0613588494134,2310.574641592117,0,2310.5746415921167
188,10.047696143323282,1080.0805610120124,1079.0613588494134,2310.595073641001,0,2310.5950736410014
189,10.0566238931696,1078.0329501409174,1079.0613588494134,2310.615505589885,0,2310.6155055898853
190,10.070523330731405,1076.899043854412,1079.0613588494134,2310.6359377382983,0,2310.635937738298
191,10.093004064658194,1080.1308848544302,1079.0613588494134,2310.656369785785,0,2310.6563697857855
192,10.212021236897343,1075.6610697890517,1079.0613588494134,2310.676801833266,0,2310.676801833266
193,10.157825079916076,1074.3592736689857,1079.0613588494134,2310.697233880288,0,2310.697233880288
194,10.122229589188509,1075.9771082830948,1079.0613588494134,2310.738097972928,0,2310.738097972928
195,10.110266372017957,1075.8668296007734,1079.0613588494134,2310.7585301190193,0,2310.7585301190193
196,10.113698742164708,1073.192328634905,1079.0613588494134,2310.778962064178,0,2310.778962064178
197,10.082639589069547,1074.0809134762574,1079.0613588494134,2310.7993941088644,0,2310.7993941088644
198,3.3385862540610725,1077.1654947006532,1079.0613588494134,2310.819826253559,0,2310.819826253559
199,3.1828795949706037,1072.1168490774426,1079.0613588494134,2310.8402581973205,0,2310.8402581973205
200,3.204072241390892,1071.7646201764371,1079.0613588494134,2310.8606903410764,0,2310.8606903410764
201,3.230413215300921,1068.9274133126085,1079.0613588494134,2310.8811223843727,0,2310.881122384373
202,3.205166742656416,1079.392420086373,1079.0613588494134,2310.9015543272035,0,2310.9015543272035
203,3.1521237497042325,1077.372314649429,1079.0613588494134,2310.9219864695624,0,2310.9219864695624
204,3.0774042306223373,1076.764725244111,1079.0613588494134,2310.942418511462,0,2310.942418511462
205,3.1423732290692232,1074.8018621127358,1079.0613588494134,2310.9628504528955,0,2310.9628504528955
206,3.143476800119195,1071.0198870724903,1079.0613588494134,2310.983282593857,0,2310.9832825938574
207,3.1570097280723943,1080.0391695221642,1079.0613588494134,2311.003714634826,0,2311.003714634826
208,3.1613647962856115,1078.4339004349845,1079.0613588494134,2311.0241465748622,0,2311.0241465748622
209,3.148871203990087,1078.874035507351,1079.0613588494134,2311.044578714893,0,2311.044578714893
210,3.24582449301832,1072.08595846965,1079.0613588494134,2311.0650107544643,8192,2311.0650107544643
211,3.246096422696023,1077.0414230125714,1079.0613588494134,2311.085442693104,0,2311.0854426931037
212,3.2204119253836314,1082.2248109601537,1079.0613588494134,2311.105874831737,0,2311.1058748317373
213,3.2103238269367758,1075.2634326143368,1079.0613588494134,2311.1263068699122,0,2311.126306869912
214,3.3242071387717944,1079.6652675025377,1079.0613588494134,2311.14673880762,0,2311.14673880762
215,3.401717457713768,1079.4111692351491,1079.0613588494134,2311.167170945322,0,2311.167170945322
216,3.335271150945116,1074.979899695401,1079.0613588494134,2311.1876029821,0,2311.1876029820996
217,3.048735535517145,1075.926811233675,1079.0613588494134,2311.228467054716,0,2311.228467054716
218,3.2354330068719954,1074.8284102687037,1079.0613588494134,2311.2488990900965,0,2311.2488990900965
219,3.2363692278341105,1080.0204578530493,1079.0613588494134,2311.2693310254763,0,2311.2693310254763
220,3.2504038050856026,1077.002583440005,1079.0613588494134,2311.289763160385,0,2311.2897631603846
221,3.2213977134170597,1071.5871940930713,1079.0613588494134,2311.310195194834,0,2311.310195194834
222,3.1111488531893303,1074.9236751697792,1079.0613588494134,2311.330627128817,0,2311.3306271288166
223,3.1122731705740154,1075.8076341721878,1079.0613588494134,2311.351059262328,0,2311.351059262328
224,3.317113621959793,1071.5582381578238,1079.0613588494134,2311.37149129538,0,2311.37149129538
225,3.43675329245454,1075.4622566610465,1079.0613588494134,2311.391923428426,0,2311.391923428426
226,3.2971213621784616,1074.4114878402804,1079.0613588494134,2311.412355360546,0,2311.412355360546
227,3.3183158976155123,1076.8736271699452,1079.0613588494134,2311.432787392667,0,2311.432787392667
228,3.3804872842264584,1080.7148702861234,1079.0613588494134,2311.4532195238503,0,2311.45321952385
229,3.4912957077689626,1081.7265412745269,1079.0613588494134,2311.4736514550386,0,2311.4736514550386
230,3.468520442242523,1079.3838839445593,1079.0613588494134,2311.4940834857625,0,2311.4940834857625
231,3.491871709807149,1079.5381291589529,1079.0613588494134,2311.5145156160143,0,2311.5145156160143
232,3.4648324186436064,1083.2715777790506,1079.0613588494134,2311.534947545806,0,2311.534947545806
233,3.49708351796934,1077.5574563484283,1079.0613588494134,2311.555379575133,0,2311.555379575133
234,3.6009401728786776,1078.7182976503402,1079.0613588494134,2311.575811704453,0,2311.5758117044534
235,3.718355653676166,1077.4818775115261,1079.0613588494134,2311.596243732849,0,2311.596243732849
236,3.73647737996599,1081.8680947372839,1079.0613588494134,2311.616675661244,0,2311.616675661244
237,3.5573636310938106,1080.0597817363596,1079.0613588494134,2311.637107788701,0,2311.6371077887015
238,3.648030113878188,1083.8660973488134,1079.0613588494134,2311.6575398161663,8192,2311.657539816166
239,3.957382297981616,1082.7483680285989,1079.0613588494134,2311.677971743164,0,2311.6779717431637
240,3.7504325974471984,1075.284722539776,1079.0613588494134,2311.7188358957574,0,2311.7188358957574
241,3.8100906951828457,1075.7247062958322,1079.0613588494134,2311.739267821358,0,2311.739267821358
242,3.8287811884879854,1072.101728593222,1079.0613588494134,2311.7596999469533,0,2311.7596999469533
243,3.8989970145501416,1072.3053795809894,1079.0613588494134,2311.780131971624,0,2311.7801319716236
244,3.917268217718125,1077.9033828697616,1079.0613588494134,2311.800563896293,0,2311.800563896293
245,4.993114363956089,1074.3545581635733,1079.0613588494134,2311.8209960200256,0,2311.8209960200256
246,5.16654320743586,1077.3005656806272,1079.0613588494134,2311.841428043765,0,2311.8414280437646
247,5.165150720457249,1074.3971162797,1079.0613588494134,2311.861860067038,0,2311.861860067038
248,5.161803524958713,1082.7217086374917,1079.0613588494134,2311.8822920898388,0,2311.8822920898383
249,5.204635703688902,1083.1383249798123,1079.0613588494134,2311.9027240121795,0,2311.9027240121795
250,5.197221300973512,1079.8006149483422,1079.0613588494134,2311.923156134057,0,2311.9231561340566
251,5.16526052931799,1076.6839246423378,1079.0613588494134,2311.9435881559257,0,2311.9435881559257
252,5.209811495107352,1083.4282795152817,1079.0613588494134,2311.96402007687,0,2311.96402007687
253,5.279622173600584,1087.0423509602447,1079.0613588494134,2311.9844521978157,0,2311.9844521978157
254,5.248832611924491,1081.0644751212037,1079.0613588494134,2312.0048842182878,0,2312.0048842182878
255,5.2256351680950255,1084.1283575273872,1079.0613588494134,2312.025316238301,0,2312.0253162383015
256,5.170072350531363,1084.7066531717107,1079.0613588494134,2312.045748257849,0,2312.0457482578495
257,5.105365115017986,1084.4988658857217,1079.0613588494134,2312.066180276925,0,2312.0661802769246
258,4.853043166990664,1082.0210846131606,1079.0613588494134,2312.0866122955413,0,2312.0866122955413
259,4.7478870302622855,1096.8231556028768,1079.0613588494134,2312.1070443136928,0,2312.1070443136923
260,4.747151578213487,1087.6913789109622,1079.0613588494134,2312.127476331836,0,2312.127476331836
261,4.683615633413045,1081.537685993003,1079.0613588494134,2312.1479083490563,0,2312.147908349056
262,4.896038772478946,1078.0985177538664,1079.0613588494134,2312.2092043993107,0,2312.2092043993107
263,4.844248074079207,1075.8326702581016,1079.0613588494134,2312.229636515134,0,2312.229636515134
264,4.944957371911823,1081.4477450506074,1079.0613588494134,2312.250068430483,0,2312.250068430483
265,5.009312486955892,1080.304583916624,1079.0613588494134,2312.2705004458403,0,2312.2705004458403
266,5.160658838541434,1076.6416501667998,1079.0613588494134,2312.290932560267,0,2312.290932560267
267,5.133890652470073,1075.7528985752954,1079.0613588494134,2312.3113644746845,0,2312.3113644746845
268,5.241097957194497,1078.250252942126,1079.0613588494134,2312.331796488645,0,2312.3317964886446
269,5.111016649724365,1079.873928483467,1079.0613588494134,2312.3522286016737,0,2312.352228601674
270,5.148034271621036,1082.799625583552,1079.0613588494134,2312.3726605146953,0,2312.372660514695
271,5.06344667892813,1081.9570233444706,1079.0613588494134,2312.3930926277244,0,2312.3930926277244
272,4.9849534167333545,1080.943819036327,1079.0613588494134,2312.4135246398223,0,2312.413524639822
273,4.989795103465299,1074.2245257954858,1079.0613588494134,2312.454388663078,0,2312.454388663078
274,4.941021690981621,1077.9176746274456,1079.0613588494134,2312.4748206737786,0,2312.4748206737786
275,3.5356683533548834,1075.8391653231213,1079.0613588494134,2312.4952526844722,0,2312.495252684472
276,3.177380895746253,1072.351790711126,1079.0613588494134,2312.5156846947066,0,2312.5156846947066
277,3.1138950672468617,1075.6545042010846,1079.0613588494134,2312.536116704476,0,2312.5361167044757
278,3.1293844672235407,1074.8985909005169,1079.0613588494134,2312.556548713772,0,2312.556548713772
279,3.1569436229187726,1075.2588916181612,1079.0613588494134,2312.5769807226097,0,2312.5769807226097
280,3.095302765695118,1073.442891604005,1079.0613588494134,2312.5974127314475,0,2312.5974127314475
281,3.0364864300697527,1078.184179057624,1079.0613588494134,2312.617844639346,0,2312.617844639346
282,3.1856992549132177,1073.235902982348,1079.0613588494134,2312.6382767472533,0,2312.6382767472533
283,3.181217569106652,1075.437108048003,1079.0613588494134,2312.658708754694,0,2312.658708754694
284,3.397999417280817,1075.4891692755753,1079.0613588494134,2312.679140661661,0,2312.679140661661
285,3.378165342222169,1079.4847457123358,1079.0613588494134,2312.6995727681715,0,2312.6995727681715
286,3.2743876679813253,1075.5246875602822,1079.0613588494134,2312.7200047742153,0,2312.7200047742153
287,3.159451039569248,1072.4110454161585,1079.0613588494134,2312.7404366802507,0,2312.740436680251
288,3.167495262270812,1077.8286506737127,1079.0613588494134,2312.7608687853644,0,2312.7608687853644
289,3.3106785416131514,1081.3281307341879,1079.0613588494134,2312.781300790477,0,2312.781300790477
290,3.5663987830066484,1083.2513934323101,1079.0613588494134,2312.80173269465,0,2312.80173269465
291,3.6671722338477286,1075.052714686617,1079.0613588494134,2312.822164798832,0,2312.822164798832
292,3.629697757209744,1075.360537647124,1079.0613588494134,2312.842596802548,0,2312.8425968025476
293,3.763821158938446,1074.5498949393962,1079.0613588494134,2312.863028806256,8192,2312.863028806256
294,3.710482488182631,1079.838729783075,1079.0613588494134,2312.88346080904,0,2312.88346080904
