,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,2.2441273993347948,508.0702187304598,508.0702187304598,2307.244059358731,0,2307.2440593587307,0.0,0.0,0,0,0.0,False
31,2.275389404190857,508.0702187304598,508.0702187304598,2307.2644914336925,0,2307.2644914336925,0.0,0.0,0,0,0.0,False
32,2.360662736532153,508.0702187304598,508.0702187304598,2307.2849234077153,0,2307.284923407715,0.0,0.0,0,0,0.0,False
33,2.407741084614853,507.4101703339848,508.0702187304598,2307.305355581746,0,2307.305355581746,0.0,0.0,0,0,0.0,False
34,2.3696957128352967,505.5021359475045,508.0702187304598,2307.325787655311,0,2307.3257876553107,0.0,0.0,0,0,0.0,False
35,2.3710013182433634,507.56190243453653,508.0702187304598,2307.346219628409,0,2307.346219628409,0.0,0.0,0,0,0.0,False
36,2.414803712773828,507.40669552264677,508.0702187304598,2307.366651801036,0,2307.366651801036,0.0,0.0,0,0,0.0,False
37,2.428244561368757,509.66676685761286,508.0702187304598,2307.387083872738,0,2307.387083872738,0.0,0.0,0,0,0.0,False
38,2.5133030278834534,506.80698757719216,508.0702187304598,2307.4075159448985,0,2307.4075159448985,0.0,0.0,0,0,0.0,False
39,2.4958562399079707,505.8338671010095,508.0702187304598,2307.427948016135,0,2307.427948016135,0.0,0.0,0,0,0.0,False
40,2.495760495790835,505.68519669404924,508.0702187304598,2307.4483800869057,0,2307.4483800869057,0.0,0.0,0,0,0.0,False
41,2.54205360633072,506.33346451899934,508.0702187304598,2307.4688121572035,0,2307.4688121572035,0.0,0.0,0,0,0.0,False
42,2.5315041312577966,509.4572658066208,508.0702187304598,2307.489244227043,0,2307.489244227043,0.0,0.0,0,0,0.0,False
43,2.5333554545870496,515.1836051869077,508.0702187304598,2307.509676296883,0,2307.5096762968824,0.0,0.0,0,0,0.0,False
44,2.430497897261342,505.93229771928816,508.0702187304598,2307.5505404346914,0,2307.5505404346914,0.0,0.0,0,0,0.0,False
45,2.504835172001205,509.7725493953125,508.0702187304598,2307.570972502668,0,2307.570972502668,0.0,0.0,0,0,0.0,False
46,2.3983238873069688,504.2006780192649,508.0702187304598,2307.5914046706384,0,2307.5914046706384,0.0,0.0,0,0,0.0,False
47,2.3980023849376537,510.35264233490153,508.0702187304598,2307.611836637683,0,2307.611836637683,0.0,0.0,0,0,0.0,False
48,2.4038396451848185,507.3099064862046,508.0702187304598,2307.632268704729,0,2307.6322687047286,0.0,0.0,0,0,0.0,False
49,2.4063473631439,505.2705149346048,508.0702187304598,2307.652700871302,0,2307.652700871302,0.0,0.0,0,0,0.0,False
50,2.3926722330762,504.8446239933177,508.0702187304598,2307.6731328374153,0,2307.6731328374153,0.0,0.0,0,0,0.0,False
51,2.4032955382152568,505.81268435180687,508.0702187304598,2307.693564903064,0,2307.693564903064,0.0,0.0,0,0,0.0,False
52,2.413625061746441,503.5071024879308,508.0702187304598,2307.7139970682397,0,2307.71399706824,0.0,0.0,0,0,0.0,False
53,2.378649702685288,507.1155420796145,508.0702187304598,2307.7344290329565,0,2307.7344290329565,0.0,0.0,0,0,0.0,False
54,2.384807567017287,506.9504979461733,508.0702187304598,2307.754861197209,0,2307.754861197209,0.0,0.0,0,0,0.0,False
55,2.4326138673848274,504.0755731776535,508.0702187304598,2307.7752932609874,0,2307.7752932609874,0.0,0.0,0,0,0.0,False
56,2.417077788329392,507.14678945535286,508.0702187304598,2307.7957252247725,0,2307.7957252247725,0.0,0.0,0,0,0.0,False
57,2.440689753729411,508.40803025982495,508.0702187304598,2307.8161573876278,0,2307.8161573876278,0.0,0.0,0,0,0.0,False
58,2.4237928876109955,509.80755418914526,508.0702187304598,2307.836589450009,0,2307.8365894500093,0.0,0.0,0,0,0.0,False
59,2.024922317360109,510.8767770793799,508.0702187304598,2307.857021412397,0,2307.8570214123974,0.0,0.0,0,0,0.0,False
60,2.0528955945173712,508.0611869936126,508.0702187304598,2307.877453574321,0,2307.8774535743214,0.0,0.0,0,0,0.0,False
61,2.0649992726473223,507.70627194735266,508.0702187304598,2307.897885635306,0,2307.897885635306,0.0,0.0,0,0,0.0,False
62,1.9990707652189932,508.3026500310708,508.0702187304598,2307.918317696298,0,2307.918317696298,0.0,0.0,0,0,0.0,False
63,1.9072212104101829,506.81372161486826,508.0702187304598,2307.938749756824,0,2307.938749756824,0.0,0.0,0,0,0.0,False
64,1.918485025918091,508.81138923198336,508.0702187304598,2307.959181816877,0,2307.9591818168774,0.0,0.0,0,0,0.0,False
65,1.8900266105558152,508.74182306805693,508.0702187304598,2307.9796138764723,0,2307.9796138764723,0.0,0.0,0,0,0.0,False
66,1.842806775393884,506.3207103439567,508.0702187304598,2308.000045935601,0,2308.0000459356015,0.0,0.0,0,0,0.0,False
67,1.8402626122612196,507.3752015932978,508.0702187304598,2308.0204779942583,0,2308.020477994258,0.0,0.0,0,0,0.0,False
68,1.6981308236826915,506.3203318538939,508.0702187304598,2308.040910052456,0,2308.0409100524557,0.0,0.0,0,0,0.0,False
69,1.7063223346346612,510.56137613390126,508.0702187304598,2308.0613422101887,0,2308.0613422101887,0.0,0.0,0,0,0.0,False
70,1.8022623889186904,506.408037096928,508.0702187304598,2308.081774167913,0,2308.081774167913,0.0,0.0,0,0,0.0,False
71,1.7809222511129927,505.37765978055603,508.0702187304598,2308.102206324714,0,2308.1022063247146,0.0,0.0,0,0,0.0,False
72,1.8437085917134703,506.3154504801206,508.0702187304598,2308.122638281515,0,2308.122638281515,0.0,0.0,0,0,0.0,False
73,1.84769442090864,503.9148990273153,508.0702187304598,2308.143070337377,0,2308.143070337377,0.0,0.0,0,0,0.0,False
74,1.8096962365332512,504.9295242916408,508.0702187304598,2308.1635024932475,0,2308.1635024932475,0.0,0.0,0,0,0.0,False
75,1.7120024896922683,510.03606190870005,508.0702187304598,2308.183934448651,0,2308.1839344486507,0.0,0.0,0,0,0.0,False
76,1.709320628991122,506.34971842558195,508.0702187304598,2308.2043665035817,0,2308.2043665035817,0.0,0.0,0,0,0.0,False
77,2.3247302880324,506.38742521062767,508.0702187304598,2308.224798657589,0,2308.2247986575894,0.0,0.0,0,0,0.0,False
78,2.5018836684202634,508.17357871487116,508.0702187304598,2308.245230611596,0,2308.2452306115956,0.0,0.0,0,0,0.0,False
79,2.5126572403430933,507.2336530217624,508.0702187304598,2308.265662665129,0,2308.2656626651296,0.0,0.0,0,0,0.0,False
80,2.8033230408879737,507.45762695739126,508.0702187304598,2308.2860948186717,0,2308.2860948186717,0.0,0.0,0,0,0.0,False
81,2.777255674616241,508.53077575632284,508.0702187304598,2308.306526771281,0,2308.306526771281,0.0,0.0,0,0,0.0,False
82,3.0165583877323616,507.3438049253783,508.0702187304598,2308.326958823418,0,2308.326958823418,0.0,0.0,0,0,0.0,False
83,3.0960059409608407,508.36758000209386,508.0702187304598,2308.347390975563,0,2308.347390975563,0.0,0.0,0,0,0.0,False
84,12.131400576036775,510.6752417725728,508.0702187304598,2308.3678229267757,0,2308.3678229267753,0.0,0.0,0,0,0.0,False
85,12.319111270092401,510.9527235103561,508.0702187304598,2308.388254977981,0,2308.388254977981,0.0,0.0,0,0,0.0,False
86,12.317573870465415,505.12232784724466,508.0702187304598,2308.4086871282634,0,2308.4086871282634,0.0,0.0,0,0,0.0,False
87,12.304035244873354,508.67940149454927,508.0702187304598,2308.429119178545,0,2308.429119178545,0.0,0.0,0,0,0.0,False
88,12.300628310016828,506.9844560722199,508.0702187304598,2308.449551128353,0,2308.449551128353,0.0,0.0,0,0,0.0,False
89,12.264293715301955,508.5005466267417,508.0702187304598,2308.4699832777037,0,2308.469983277704,0.0,0.0,0,0,0.0,False
90,12.245850806958272,507.5256214965976,508.0702187304598,2308.4904153265816,0,2308.4904153265816,0.0,0.0,0,0,0.0,False
91,12.25337279037133,498.90840142610585,508.0702187304598,2308.531279422954,0,2308.531279422954,0.0,0.0,0,0,0.0,False
92,12.248432138651236,502.03419020719434,508.0702187304598,2308.5517114704344,0,2308.5517114704344,0.0,0.0,0,0,0.0,False
93,12.23795263270998,505.75823777424097,508.0702187304598,2308.572143517922,0,2308.572143517922,0.0,0.0,0,0,0.0,False
94,12.236532796127195,499.88410309551386,508.0702187304598,2308.5925755644785,0,2308.5925755644785,0.0,0.0,0,0,0.0,False
95,12.238741480054882,506.94722190460266,508.0702187304598,2308.613007611028,0,2308.6130076110276,0.0,0.0,0,0,0.0,False
96,12.235104840226981,500.20444094940194,508.0702187304598,2308.633439756653,0,2308.6334397566534,0.0,0.0,0,0,0.0,False
97,12.251081109262245,502.4766640178158,508.0702187304598,2308.6538717022777,0,2308.6538717022777,0.0,0.0,0,0,0.0,False
98,12.246448089487169,570.5286405795158,508.0702187304598,2308.6743037474303,2048,2308.67430374743,0.0,0.0,2048,2048,0.0,False
99,12.247200103366954,520.2927766772441,508.0702187304598,2308.6947358921248,0,2308.6947358921243,0.0,0.0,0,0,0.0,False
100,12.244003541360586,506.6667718256252,508.0702187304598,2308.715167836352,0,2308.7151678363516,0.0,0.0,0,0,0.0,False
101,12.249627429085786,510.3394297770858,508.0702187304598,2308.735599880107,0,2308.7355998801067,0.0,0.0,0,0,0.0,False
102,12.22758245351566,506.8436556347781,508.0702187304598,2308.7560320234047,0,2308.7560320234043,0.0,0.0,0,0,0.0,False
103,12.243278583410056,508.73975892551687,508.0702187304598,2308.7764639662346,0,2308.7764639662346,0.0,0.0,0,0,0.0,False
104,12.236822061991214,507.0151244539669,508.0702187304598,2308.796896008593,0,2308.7968960085927,0.0,0.0,0,0,0.0,False
105,12.236324219010177,506.62064546271074,508.0702187304598,2308.817328150959,0,2308.817328150959,0.0,0.0,0,0,0.0,False
106,12.231578743038972,507.11223020695405,508.0702187304598,2308.8377600923927,0,2308.8377600923923,0.0,0.0,0,0,0.0,False
107,12.106339410769241,509.05628683476687,508.0702187304598,2308.858192133819,0,2308.858192133819,0.0,0.0,0,0,0.0,False
108,12.041932169678491,509.23121322099485,508.0702187304598,2308.8786242747883,0,2308.8786242747883,0.0,0.0,0,0,0.0,False
109,12.021217197912554,506.87745936835165,508.0702187304598,2308.899056214825,0,2308.8990562148247,0.0,0.0,0,0,0.0,False
110,11.880705624981251,508.5326068882986,508.0702187304598,2308.9194883548557,0,2308.9194883548553,0.0,0.0,0,0,0.0,False
111,11.867633756930912,505.75479750902207,508.0702187304598,2308.939920294426,0,2308.939920294426,0.0,0.0,0,0,0.0,False
112,11.742561741066533,509.1931322429378,508.0702187304598,2308.9603523335322,0,2308.960352333532,0.0,0.0,0,0,0.0,False
113,11.665191557986164,508.09848917806414,508.0702187304598,2308.980784472631,0,2308.980784472631,0.0,0.0,0,0,0.0,False
114,3.8365910101470964,508.93072591066664,508.0702187304598,2309.001216510805,0,2309.0012165108055,0.0,0.0,0,0,0.0,False
115,3.1984325536840545,511.84732811292855,508.0702187304598,2309.0216484485136,0,2309.0216484485136,0.0,0.0,0,0,0.0,False
116,3.2881208096250294,510.39102756989854,508.0702187304598,2309.0420805862163,0,2309.042080586216,0.0,0.0,0,0,0.0,False
117,3.378337449387622,505.8997982030554,508.0702187304598,2309.062512622993,0,2309.0625126229934,0.0,0.0,0,0,0.0,False
118,3.371013267748087,508.4992305301186,508.0702187304598,2309.08294455977,0,2309.08294455977,0.0,0.0,0,0,0.0,False
119,3.421632678981569,509.86424445817596,508.0702187304598,2309.1033766960754,0,2309.1033766960754,0.0,0.0,0,0,0.0,False
120,3.4054462126342813,509.4646995753206,508.0702187304598,2309.1238087319216,0,2309.1238087319216,0.0,0.0,0,0,0.0,False
121,3.3799792776959463,504.64281786284835,508.0702187304598,2309.144240667301,0,2309.1442406673013,0.0,0.0,0,0,0.0,False
122,3.368343801008433,506.06422795861806,508.0702187304598,2309.1646728022097,0,2309.1646728022097,0.0,0.0,0,0,0.0,False
123,3.3702209029541725,508.5063180406967,508.0702187304598,2309.185104836659,0,2309.185104836659,0.0,0.0,0,0,0.0,False
124,3.479018078892657,507.9876194643307,508.0702187304598,2309.2055367706416,0,2309.2055367706416,0.0,0.0,0,0,0.0,False
125,3.475248753496335,511.3005341311283,508.0702187304598,2309.2259689046186,0,2309.2259689046186,0.0,0.0,0,0,0.0,False
126,3.5446222371269847,506.2322254596693,508.0702187304598,2309.246400937671,0,2309.246400937671,0.0,0.0,0,0,0.0,False
127,3.5317551026561667,507.0598842498695,508.0702187304598,2309.266832970723,0,2309.266832970723,0.0,0.0,0,0,0.0,False
128,3.6281281906450764,522.8427409223964,508.0702187304598,2309.287265002837,0,2309.2872650028366,0.0,0.0,0,0,0.0,False
129,3.6333060757611095,510.01827151193385,508.0702187304598,2309.307697034957,0,2309.3076970349575,0.0,0.0,0,0,0.0,False
130,3.6466870048753126,504.0736094164625,508.0702187304598,2309.3281290666127,0,2309.3281290666127,0.0,0.0,0,0,0.0,False
131,3.7623105976619047,513.1397194761182,508.0702187304598,2309.348561097795,0,2309.348561097795,0.0,0.0,0,0,0.0,False
132,3.7949355054122553,507.30238100076326,508.0702187304598,2309.368993128519,0,2309.368993128519,0.0,0.0,0,0,0.0,False
133,3.7919550209232304,511.89172192501746,508.0702187304598,2309.389425258778,0,2309.389425258778,0.0,0.0,0,0,0.0,False
134,3.8744417737815606,508.7638496948427,508.0702187304598,2309.409857189028,0,2309.409857189028,0.0,0.0,0,0,0.0,False
135,3.875785647710476,508.6665735100038,508.0702187304598,2309.430289218355,0,2309.430289218355,0.0,0.0,0,0,0.0,False
136,3.8970000803930978,510.0133025342898,508.0702187304598,2309.4507213476754,8192,2309.4507213476754,0.0,0.0,8192,8192,0.0,False
137,3.802182464692912,508.38913816249357,508.0702187304598,2309.471153376071,0,2309.471153376071,0.0,0.0,0,0,0.0,False
138,3.7519438595177967,504.2437483690212,508.0702187304598,2309.5120174323965,0,2309.5120174323965,0.0,0.0,0,0,0.0,False
139,3.749082819911128,507.09452683297883,508.0702187304598,2309.532449459853,0,2309.5324494598535,0.0,0.0,0,0,0.0,False
140,3.7463585887993096,505.0049619192661,508.0702187304598,2309.5528813868514,0,2309.5528813868514,0.0,0.0,0,0,0.0,False
141,3.730841755375641,511.3740832237797,508.0702187304598,2309.573313513378,0,2309.573313513378,0.0,0.0,0,0,0.0,False
142,3.702065840007904,504.3273409379935,508.0702187304598,2309.593745539445,0,2309.593745539445,0.0,0.0,0,0,0.0,False
143,3.7232093416003855,510.0029704795368,508.0702187304598,2309.614177465512,0,2309.6141774655116,0.0,0.0,0,0,0.0,False
144,2.820248267139269,510.51060966523295,508.0702187304598,2309.6346095906483,0,2309.6346095906483,0.0,0.0,0,0,0.0,False
145,2.8409379716326137,514.6953341891274,508.0702187304598,2309.6550415157762,0,2309.6550415157762,0.0,0.0,0,0,0.0,False
146,2.703771191841549,512.0048502534216,508.0702187304598,2309.6754735404465,8192,2309.6754735404465,0.0,0.0,8192,8192,0.0,False
147,2.6591831311090184,506.0174311726952,508.0702187304598,2309.695905664645,0,2309.6959056646447,0.0,0.0,0,0,0.0,False
148,2.6390572289234884,513.4078544978016,508.0702187304598,2309.7163375879168,0,2309.716337587917,0.0,0.0,0,0,0.0,False
149,2.589804822736792,508.2251269282479,508.0702187304598,2309.7367696116557,0,2309.736769611656,0.0,0.0,0,0,0.0,False
150,2.6353080998663208,511.35673758669736,508.0702187304598,2309.757201734465,0,2309.7572017344646,0.0,0.0,0,0,0.0,False
151,2.644217017096853,509.4144714165083,508.0702187304598,2309.7776336567986,0,2309.7776336567986,0.0,0.0,0,0,0.0,False
152,2.6775594527303457,509.39566484059515,508.0702187304598,2309.798065678675,0,2309.798065678675,0.0,0.0,0,0,0.0,False
153,2.79596072010654,510.01204101335816,508.0702187304598,2309.818497800545,0,2309.8184978005447,0.0,0.0,0,0,0.0,False
154,2.6328718743375314,508.2091561536924,508.0702187304598,2309.8389298219554,0,2309.8389298219554,0.0,0.0,0,0,0.0,False
155,2.735040017698972,509.3523518124569,508.0702187304598,2309.859361842435,0,2309.8593618424347,0.0,0.0,0,0,0.0,False
156,2.6036445047969954,511.6775450903999,508.0702187304598,2309.879793862914,0,2309.879793862914,0.0,0.0,0,0,0.0,False
157,2.654627232161331,506.29192630690284,508.0702187304598,2309.9002258829205,0,2309.9002258829205,0.0,0.0,0,0,0.0,False
158,2.5091825806772805,505.8493992770169,508.0702187304598,2309.920658002469,0,2309.9206580024693,0.0,0.0,0,0,0.0,False
159,2.5242849476470792,506.8542371724717,508.0702187304598,2309.941089921544,0,2309.9410899215436,0.0,0.0,0,0,0.0,False
160,2.5286773363989825,510.5927215785264,508.0702187304598,2309.961521940626,0,2309.961521940626,0.0,0.0,0,0,0.0,False
161,2.3635537106895925,512.1682736437889,508.0702187304598,2309.9819540587782,0,2309.981954058778,0.0,0.0,0,0,0.0,False
162,2.324188416817572,509.67543298406855,508.0702187304598,2310.002385976928,0,2310.002385976928,0.0,0.0,0,0,0.0,False
163,2.2668515564423846,509.4875364311142,508.0702187304598,2310.0228179941405,0,2310.0228179941405,0.0,0.0,0,0,0.0,False
164,2.2030574045962594,506.42597401399473,508.0702187304598,2310.043250111361,0,2310.043250111361,0.0,0.0,0,0,0.0,False
165,2.256593301276374,510.2845300813939,508.0702187304598,2310.063682028107,0,2310.063682028107,0.0,0.0,0,0,0.0,False
166,2.22534865885956,511.5545596815856,508.0702187304598,2310.0841140443954,0,2310.0841140443954,0.0,0.0,0,0,0.0,False
167,2.3683563774567955,513.6347516033162,508.0702187304598,2310.1045461602193,0,2310.104546160219,0.0,0.0,0,0,0.0,False
168,2.4115901715723216,508.588458361584,508.0702187304598,2310.124978076041,0,2310.124978076041,0.0,0.0,0,0,0.0,False
169,2.452530411795543,514.2647909218197,508.0702187304598,2310.145410090925,0,2310.145410090925,0.0,0.0,0,0,0.0,False
170,2.4671804587645783,508.30972010181114,508.0702187304598,2310.165842205817,0,2310.165842205817,0.0,0.0,0,0,0.0,False
171,2.46523273203646,506.4760579216319,508.0702187304598,2310.1862741197688,0,2310.186274119769,0.0,0.0,0,0,0.0,False
172,2.421211468722292,507.07144569784515,508.0702187304598,2310.206706133729,0,2310.2067061337293,0.0,0.0,0,0,0.0,False
173,2.385817030492132,508.1843762828637,508.0702187304598,2310.2271382472245,0,2310.2271382472245,0.0,0.0,0,0,0.0,False
174,2.327291414151395,508.44334728728086,508.0702187304598,2310.2475701602525,0,2310.2475701602525,0.0,0.0,0,0,0.0,False
175,2.349100972186145,507.5224713961953,508.0702187304598,2310.2680021728083,0,2310.2680021728083,0.0,0.0,0,0,0.0,False
176,2.487568085618127,507.8631959527565,508.0702187304598,2310.2884342849065,0,2310.2884342849065,0.0,0.0,0,0,0.0,False
177,2.4260980832531267,511.08212520553917,508.0702187304598,2310.308866296997,0,2310.3088662969967,0.0,0.0,0,0,0.0,False
178,2.491917349394644,512.2159208655082,508.0702187304598,2310.3292983081633,0,2310.329298308163,0.0,0.0,0,0,0.0,False
179,2.491581891278936,506.4764910888962,508.0702187304598,2310.349730319329,0,2310.349730319329,0.0,0.0,0,0,0.0,False
180,2.43934674102877,509.84440297673007,508.0702187304598,2310.370162230029,0,2310.3701622300287,0.0,0.0,0,0,0.0,False
181,2.4966871801216266,504.796114831548,508.0702187304598,2310.390594340257,0,2310.390594340257,0.0,0.0,0,0,0.0,False
182,2.463468607069656,506.5697935574759,508.0702187304598,2310.411026350026,0,2310.411026350026,0.0,0.0,0,0,0.0,False
183,2.3072067436352075,506.2981901489188,508.0702187304598,2310.431458259321,0,2310.4314582593215,0.0,0.0,0,0,0.0,False
184,2.429560222534122,507.27692192311775,508.0702187304598,2310.45189036816,0,2310.45189036816,0.0,0.0,0,0,0.0,False
185,2.4560896356591915,508.8304896011441,508.0702187304598,2310.492754284904,0,2310.4927542849036,0.0,0.0,0,0,0.0,False
186,2.471219675309708,510.2464647631252,508.0702187304598,2310.513186392804,0,2310.5131863928036,0.0,0.0,0,0,0.0,False
187,2.4495535910853747,507.6554398739815,508.0702187304598,2310.5336183997792,0,2310.533618399779,0.0,0.0,0,0,0.0,False
188,2.4732821841227683,509.98751861642023,508.0702187304598,2310.554050306746,0,2310.554050306746,0.0,0.0,0,0,0.0,False
189,2.473003608418896,511.8202781937688,508.0702187304598,2310.5744824132557,0,2310.574482413256,0.0,0.0,0,0,0.0,False
190,2.477528473576176,513.8107323880971,508.0702187304598,2310.5949144197657,0,2310.5949144197657,0.0,0.0,0,0,0.0,False
191,2.5466948982476194,509.59363602689245,508.0702187304598,2310.615346325343,0,2310.615346325343,0.0,0.0,0,0,0.0,False
192,2.7570686274232794,512.2947176513002,508.0702187304598,2310.635778430449,0,2310.635778430449,0.0,0.0,0,0,0.0,False
193,3.0018113448415487,509.07416838520027,508.0702187304598,2310.6562104355617,0,2310.6562104355617,0.0,0.0,0,0,0.0,False
194,2.975054390472408,508.55577122528814,508.0702187304598,2310.6766424402012,0,2310.6766424402012,0.0,0.0,0,0,0.0,False
195,2.9570286699833437,506.1652215501274,508.0702187304598,2310.697074443917,0,2310.697074443917,0.0,0.0,0,0,0.0,False
196,3.0388625779387093,507.9470488224656,508.0702187304598,2310.737938450875,0,2310.737938450875,0.0,0.0,0,0,0.0,False
197,2.932410152106174,508.2669174659218,508.0702187304598,2310.7583705541256,0,2310.7583705541256,0.0,0.0,0,0,0.0,False
198,2.9104806336358737,513.043290856277,508.0702187304598,2310.7788024564434,0,2310.7788024564434,0.0,0.0,0,0,0.0,False
199,2.855196671171411,503.02573577380036,508.0702187304598,2310.799234458755,0,2310.7992344587547,0.0,0.0,0,0,0.0,False
200,2.84490766360358,507.1109772591328,508.0702187304598,2310.819666560143,0,2310.8196665601427,0.0,0.0,0,0,0.0,False
201,2.8481621986478696,507.42124233255583,508.0702187304598,2310.840098461529,0,2310.840098461529,0.0,0.0,0,0,0.0,False
202,2.8718713064228396,511.13297224929335,508.0702187304598,2310.8605305624437,0,2310.860530562444,0.0,0.0,0,0,0.0,False
203,2.9785580990152747,509.32187171049856,508.0702187304598,2310.8809625629,0,2310.8809625629,0.0,0.0,0,0,0.0,False
204,3.0110808862378735,507.91365159022627,508.0702187304598,2310.9013944628896,0,2310.9013944628896,0.0,0.0,0,0,0.0,False
205,2.9727571953474103,512.2961375969049,508.0702187304598,2310.921826562873,0,2310.9218265628733,0.0,0.0,0,0,0.0,False
206,2.8449402207616754,503.0834792444746,508.0702187304598,2310.9422585619322,0,2310.9422585619322,0.0,0.0,0,0,0.0,False
207,2.8488096886224694,515.6263779415647,508.0702187304598,2310.9626904609904,0,2310.9626904609904,0.0,0.0,0,0,0.0,False
208,2.7918647099010734,511.4290956793028,508.0702187304598,2310.9831225591115,0,2310.9831225591115,0.0,0.0,0,0,0.0,False
209,2.829897206877094,507.2420128811938,508.0702187304598,2311.003554557239,0,2311.003554557239,0.0,0.0,0,0,0.0,False
210,2.8301420998868783,512.8500111077055,508.0702187304598,2311.0239864549003,0,2311.0239864549003,0.0,0.0,0,0,0.0,False
211,2.7852713995731246,509.0902620174023,508.0702187304598,2311.044418552556,0,2311.0444185525557,0.0,0.0,0,0,0.0,False
212,2.8682206526983967,511.0885021321917,508.0702187304598,2311.0648505492863,0,2311.0648505492863,0.0,0.0,0,0,0.0,False
213,2.864146663040098,509.02854687018464,508.0702187304598,2311.0852824455505,0,2311.0852824455505,0.0,0.0,0,0,0.0,False
214,2.8204306476736547,507.7312920240364,508.0702187304598,2311.105714541809,0,2311.105714541809,0.0,0.0,0,0,0.0,False
215,2.751150794418635,510.40979078556603,508.0702187304598,2311.1261465376087,0,2311.1261465376083,0.0,0.0,0,0,0.0,False
216,2.7533170651183547,507.28255915532617,508.0702187304598,2311.1465784324755,0,2311.1465784324755,0.0,0.0,0,0,0.0,False
