,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,3.767127017519414,1902.3348844056607,1906.532020248001,2307.346309594636,0,2307.3463095946354
36,3.9132955680784822,1905.2770925485413,1906.532020248001,2307.3667417933393,0,2307.3667417933393
37,3.90872290688394,1907.8800186146743,1906.532020248001,2307.3871738920498,0,2307.3871738920498
38,3.9484342251848252,1900.8686072513365,1906.532020248001,2307.4076059902873,0,2307.4076059902873
39,3.9273430724333576,1908.6142565950506,1906.532020248001,2307.4280380880664,0,2307.4280380880664
40,3.8860763681431183,1904.5009953217468,1906.532020248001,2307.44847018538,0,2307.44847018538
41,3.9150570343257294,1903.1403249887367,1906.532020248001,2307.4689022822204,0,2307.4689022822204
42,3.913845974916299,1901.8791870807763,1906.532020248001,2307.4893343786025,0,2307.4893343786025
43,3.909086933730587,1909.4790638959241,1906.532020248001,2307.509766474519,0,2307.509766474519
44,3.898900120516824,1913.2768467789572,1906.532020248001,2307.550630664948,0,2307.5506306649477
45,3.84639210331952,1907.669315165023,1906.532020248001,2307.5710627594667,8192,2307.571062759467
46,3.685964160995326,1914.3840230236954,1906.532020248001,2307.5914949535145,0,2307.5914949535145
47,3.6824289988802814,1906.3412345519641,1906.532020248001,2307.611926947102,0,2307.611926947102
48,3.6778325853624287,1906.4144045860785,1906.532020248001,2307.6323590402244,0,2307.6323590402244
49,3.6281695671424528,1898.3551620265055,1906.532020248001,2307.6527912333404,0,2307.6527912333404
50,3.657271945141903,1899.153890357463,1906.532020248001,2307.673223225531,0,2307.673223225531
51,4.013140991826655,1905.6231648034368,1906.532020248001,2307.6936553172563,0,2307.6936553172563
52,4.0206856735103935,1909.7653250014175,1906.532020248001,2307.7140875089754,0,2307.7140875089754
53,4.078301649051787,1903.6291813793964,1906.532020248001,2307.734519499769,0,2307.734519499769
54,3.949829842238815,1904.0019868404984,1906.532020248001,2307.7549516905638,0,2307.7549516905638
55,3.937899965107652,1903.3490282214373,1906.532020248001,2307.77538378042,0,2307.7753837804194
56,3.9295606271783625,1906.760311430143,1906.532020248001,2307.795815770281,0,2307.7958157702815
57,3.9340566050549017,1904.297938592424,1906.532020248001,2307.8162479596795,0,2307.8162479596795
58,3.8448089321460586,1905.8749052723535,1906.532020248001,2307.836680048604,0,2307.8366800486037
59,3.807054381061002,1910.905801014381,1906.532020248001,2307.857112036603,0,2307.857112036603
60,3.5810552159512805,1907.0162627162788,1906.532020248001,2307.8775442246038,0,2307.877544224604
61,4.24176422599882,1906.2994500401508,1906.532020248001,2307.8979763121315,0,2307.8979763121315
62,3.978663403090738,1905.0070092453823,1906.532020248001,2307.9184083992004,0,2307.9184083992004
63,3.9848729846304254,1906.3284551283546,1906.532020248001,2307.938840485804,0,2307.9388404858037
64,4.087708988093016,1908.4004644269387,1906.532020248001,2307.959272571934,0,2307.959272571934
65,3.8459887294151303,1915.7896239367144,1906.532020248001,2307.979704657606,0,2307.979704657606
66,3.637732977103341,1908.1228569852185,1906.532020248001,2308.0001367428117,0,2308.000136742812
67,3.9253147836215003,1902.362666116853,1906.532020248001,2308.020568827545,0,2308.0205688275455
68,3.9549951688846052,1906.251020464619,1906.532020248001,2308.041000912286,0,2308.041000912286
69,3.9200743786063432,1904.8491658747519,1906.532020248001,2308.0614330960957,0,2308.061433096096
70,3.904326062672719,1905.1472773728135,1906.532020248001,2308.081865079432,0,2308.0818650794317
71,3.846969575721581,1902.9926176016832,1906.532020248001,2308.1022972627757,0,2308.102297262776
72,3.9568800630477434,1907.0035651476576,1906.532020248001,2308.122729245188,0,2308.1227292451877
73,3.9559153439192314,1907.3415700017526,1906.532020248001,2308.143161327593,0,2308.1431613275927
74,3.9758483760817978,1906.674981974333,1906.532020248001,2308.1635935090744,0,2308.1635935090744
75,3.9246240840421263,1918.702511788672,1906.532020248001,2308.1840254905546,0,2308.1840254905546
76,3.934985143487182,1905.5942585007929,1906.532020248001,2308.204457571097,0,2308.204457571097
77,3.9823782842345663,1907.5008721071374,1906.532020248001,2308.2248897516474,0,2308.2248897516474
78,3.977323023888871,1901.3268013792053,1906.532020248001,2308.245321731731,0,2308.2453217317307
79,4.001744773556989,1903.7049324979125,1906.532020248001,2308.2657538113417,0,2308.2657538113417
80,4.050399067760115,1903.7101751086718,1906.532020248001,2308.286185990495,0,2308.286185990495
81,3.712523078027364,1914.6372511806012,1906.532020248001,2308.306617969181,0,2308.3066179691814
82,3.7311903061296765,1910.7532577490285,1906.532020248001,2308.3270500473955,0,2308.3270500473955
83,3.6647578399608474,1908.5240083980252,1906.532020248001,2308.347482225152,0,2308.347482225152
84,3.6724523150352018,1904.6875376918185,1906.532020248001,2308.367914202441,0,2308.367914202441
85,3.7146802693421717,1908.0608196992841,1906.532020248001,2308.3883462792583,0,2308.3883462792583
86,3.8141417179534014,1902.0836880852146,1906.532020248001,2308.4087784556173,0,2308.4087784556177
87,3.8264925216915455,1904.348276094456,1906.532020248001,2308.4292105319764,0,2308.4292105319764
88,3.8472889212449752,1904.5760363267984,1906.532020248001,2308.4496425073958,0,2308.4496425073958
89,3.913029546807824,1908.9662634353353,1906.532020248001,2308.470074682824,0,2308.470074682824
90,4.001754940916971,1908.460923617415,1906.532020248001,2308.490506757313,0,2308.4905067573127
91,3.359247175571132,1903.5479601662119,1906.532020248001,2308.531370905373,0,2308.5313709053735
92,4.117167815687738,1905.365958157471,1906.532020248001,2308.551802978931,0,2308.551802978931
93,4.1155612673461786,1909.3622345191259,1906.532020248001,2308.57223505203,0,2308.57223505203
94,4.004603614374355,1910.655938259081,1906.532020248001,2308.5926671246634,0,2308.5926671246634
95,3.9824126682802334,1904.9010584571704,1906.532020248001,2308.613099196824,0,2308.613099196824
96,3.9675813453238953,1904.0929946445983,1906.532020248001,2308.6335313685267,0,2308.6335313685267
97,3.7511447936862425,1908.6608580703376,1906.532020248001,2308.6539633397624,0,2308.6539633397624
98,3.797205813171763,1905.3730648447327,1906.532020248001,2308.674395410526,0,2308.674395410526
99,3.7832558758846133,1903.1716675885607,1906.532020248001,2308.6948275808318,0,2308.6948275808318
100,3.7725146045077937,1901.7298219942493,1906.532020248001,2308.7152595506705,0,2308.7152595506705
101,3.7851592475905593,1902.6348823428336,1906.532020248001,2308.735691620037,0,2308.735691620037
102,3.737195086442524,1908.7682508505534,1906.532020248001,2308.7561237894115,0,2308.7561237894115
103,3.8389154659548015,1902.5880325923379,1906.532020248001,2308.776555757853,0,2308.776555757853
104,3.821310899509685,1911.0318204936484,1906.532020248001,2308.7969878262884,0,2308.7969878262884
105,3.9159304322919866,1910.0933671151327,1906.532020248001,2308.8174199938003,0,2308.8174199938003
106,4.005938366452955,1919.3840238740106,1906.532020248001,2308.837851961311,0,2308.8378519613107
107,4.176636184856603,1906.2852332728066,1906.532020248001,2308.858284028349,0,2308.858284028349
108,4.2598888686753495,1904.9056337008133,1906.532020248001,2308.8787161944642,0,2308.878716194464
109,4.216594782211317,1904.6803376963649,1906.532020248001,2308.899148160577,0,2308.899148160577
110,4.246482386223159,1909.6467949307746,1906.532020248001,2308.9195803262187,0,2308.919580326219
111,4.246845084504609,1903.447780566454,1906.532020248001,2308.940012291401,0,2308.940012291401
112,4.2335423611086895,1911.8592843162946,1906.532020248001,2308.9604443561184,0,2308.9604443561184
113,4.250004187976741,1907.2102441932248,1906.532020248001,2308.9808765203634,0,2308.9808765203634
114,4.247313565274983,1905.409927194587,1906.532020248001,2309.001308584615,0,2309.001308584615
115,4.213488452145147,1904.4696083810416,1906.532020248001,2309.0217405479348,0,2309.0217405479343
116,4.149637238022567,1903.4532701614728,1906.532020248001,2309.0421727107823,0,2309.0421727107823
117,4.092568475377472,1901.3620420636275,1906.532020248001,2309.0626047736373,0,2309.062604773637
118,4.095253813004712,1906.829704952441,1906.532020248001,2309.0830367355593,0,2309.0830367355593
119,4.130319531177993,1901.2508689095966,1906.532020248001,2309.103468897476,0,2309.103468897476
120,4.069557017459662,1901.171385302546,1906.532020248001,2309.123900958933,0,2309.1239009589335
121,4.029366798301476,1899.2103001279086,1906.532020248001,2309.144332919459,0,2309.144332919459
122,3.284267327462864,1910.623411405001,1906.532020248001,2309.164765079979,0,2309.1647650799787
123,3.290574046747877,1905.6956062630459,1906.532020248001,2309.1851971400392,0,2309.1851971400392
124,3.4062605254389253,1911.3985911188406,1906.532020248001,2309.205629099633,0,2309.2056290996334
125,3.4209379388746184,1907.3056245698008,1906.532020248001,2309.226061258756,0,2309.226061258756
126,3.4534207509948485,1905.1911395813784,1906.532020248001,2309.24649331742,0,2309.2464933174197
127,3.4358328172495667,1909.380411913363,1906.532020248001,2309.2669253756176,0,2309.2669253756176
128,3.3142698252619587,1906.33264536866,1906.532020248001,2309.287357433808,0,2309.287357433808
129,3.6968493629740733,1905.1797332956714,1906.532020248001,2309.3077894910753,0,2309.307789491075
130,3.7053759271923328,1903.9677031057188,1906.532020248001,2309.328221548341,0,2309.3282215483414
131,3.8476959656513734,1907.3269222719323,1906.532020248001,2309.348653604669,0,2309.3486536046694
132,3.8159975634014702,1903.969718765888,1906.532020248001,2309.369085661005,0,2309.3690856610046
133,3.7124069634400962,1911.368831388282,1906.532020248001,2309.389517816409,0,2309.3895178164094
134,3.7278174860170528,1908.8791919644648,1906.532020248001,2309.4099497718053,0,2309.4099497718053
135,3.599083766403408,1908.3306773572635,1906.532020248001,2309.4303818267435,0,2309.4303818267435
136,3.456452108531509,1902.3646463197424,1906.532020248001,2309.450813981209,0,2309.4508139812096
137,3.19749978297501,1907.1119145204,1906.532020248001,2309.471246035217,0,2309.4712460352166
138,3.282402415382791,1901.073073734045,1906.532020248001,2309.512110141833,0,2309.5121101418335
139,3.3044585005652922,1903.7827158488346,1906.532020248001,2309.532542194902,0,2309.532542194902
140,3.29337849213669,1910.4255696610144,1906.532020248001,2309.552974147045,0,2309.5529741470455
141,3.292087609298541,1907.5141431625684,1906.532020248001,2309.5734062987176,0,2309.5734062987176
142,3.288696370898532,1902.2612889099653,1906.532020248001,2309.5938383503963,0,2309.5938383503963
143,3.277047861011088,1914.7256424324576,1906.532020248001,2309.6142703016085,0,2309.6142703016085
144,3.316173640760294,1904.464332728659,1906.532020248001,2309.634702451891,0,2309.634702451891
145,3.312399528983609,1911.7959149168869,1906.532020248001,2309.6551344021645,0,2309.6551344021645
146,3.2896027709446938,1906.7936268200665,1906.532020248001,2309.675566451981,0,2309.6755664519806
147,3.4715178844641605,1904.9989937626901,1906.532020248001,2309.6959986013244,0,2309.6959986013244
148,3.521097688278382,1908.2643089500907,1906.532020248001,2309.7164305502083,0,2309.7164305502083
149,3.5380188950537077,1906.2851064405004,1906.532020248001,2309.736862598628,0,2309.7368625986273
150,3.547532927786316,1907.7579577373958,1906.532020248001,2309.757294746581,0,2309.7572947465815
151,3.5164772771441184,1903.9327168617249,1906.532020248001,2309.777726694527,0,2309.777726694527
152,3.5293961130836067,1901.261836455672,1906.532020248001,2309.7981587415493,0,2309.798158741549
153,3.6122086615135593,1904.3722352845145,1906.532020248001,2309.8185908885644,0,2309.8185908885644
154,3.502755878138033,1901.6833066562886,1906.532020248001,2309.839022934655,0,2309.839022934655
155,3.5681550051665845,1907.1878592387118,1906.532020248001,2309.859454980746,0,2309.859454980746
156,3.4758299663076047,1905.5602522962838,1906.532020248001,2309.879887026371,0,2309.879887026371
157,3.646816580613186,1903.3418321112085,1906.532020248001,2309.900319071523,0,2309.900319071523
158,3.606623331533005,1908.867144348504,1906.532020248001,2309.920751216217,0,2309.9207512162175
159,3.441699178458177,1905.677122546375,1906.532020248001,2309.941183160437,0,2309.9411831604375
160,3.4465331883313457,1905.4246962240686,1906.532020248001,2309.9616152042,0,2309.9616152042
161,3.289541055948217,1912.3736520289667,1906.532020248001,2309.982047347497,0,2309.9820473474974
162,3.483373272673433,1902.3990992423144,1906.532020248001,2310.002479290328,0,2310.0024792903278
163,3.5118084428736536,1900.6359514824253,1906.532020248001,2310.022911333152,0,2310.0229113331516
164,3.6138794632336877,1902.570538534996,1906.532020248001,2310.043343475052,0,2310.043343475052
165,3.9157955316127975,1905.0326066494533,1906.532020248001,2310.063775416944,0,2310.063775416944
166,3.91241761337019,1901.9933199392167,1906.532020248001,2310.084207458378,0,2310.084207458378
167,3.8789297609438944,1910.0818370340087,1906.532020248001,2310.104639598881,0,2310.1046395988815
168,3.8592805561769774,1905.7722221620224,1906.532020248001,2310.1250715393835,0,2310.1250715393835
169,3.8810104510710985,1910.3081292846075,1906.532020248001,2310.1455035794133,0,2310.1455035794133
170,3.8673068889980415,1905.4216728714734,1906.532020248001,2310.1659357189856,0,2310.1659357189856
171,3.9230561481677984,1912.1648531037824,1906.532020248001,2310.186367658549,0,2310.186367658549
172,4.103047816363313,1903.5847828172355,1906.532020248001,2310.206799697189,0,2310.206799697189
173,4.055251917332306,1912.4807607802093,1906.532020248001,2310.2272318353644,0,2310.2272318353644
174,4.2197226761070565,1908.0892846291647,1906.532020248001,2310.247663773538,0,2310.247663773538
175,4.2519552023989124,1904.6787062374906,1906.532020248001,2310.268095810774,0,2310.268095810774
176,4.244187735248668,1912.2760539608735,1906.532020248001,2310.288527948018,0,2310.288527948018
177,4.125241238897137,1908.9082619684814,1906.532020248001,2310.308959984788,0,2310.308959984788
178,4.046188761258328,1911.318921787956,1906.532020248001,2310.3293920211,0,2310.3293920211
179,3.885951812705862,1914.6473647473426,1906.532020248001,2310.349824056946,0,2310.349824056946
180,5.901233097871067,1907.3367253193635,1906.532020248001,2310.370255992326,0,2310.370255992326
181,6.024869859918871,1906.9175128028894,1906.532020248001,2310.3906881272337,0,2310.390688127234
182,5.940693615317984,1901.6870506954615,1906.532020248001,2310.4111201616834,0,2310.4111201616834
183,5.93724027485294,1903.5100397574163,1906.532020248001,2310.4315520961245,0,2310.4315520961245
184,5.91959375847233,1902.0055106766006,1906.532020248001,2310.451984229643,0,2310.451984229643
185,5.911937577565054,1903.0908930548653,1906.532020248001,2310.4928481962124,0,2310.4928481962124
186,5.930808823430199,1913.3159688987585,1906.532020248001,2310.5132803287925,0,2310.5132803287925
187,6.075322320765703,1905.7446692269816,1906.532020248001,2310.533712360913,0,2310.5337123609133
188,6.092368308208228,1900.1878831385086,1906.532020248001,2310.5541442925605,0,2310.5541442925605
189,6.0299895375979515,1909.7263598476159,1906.532020248001,2310.574576423751,0,2310.574576423751
190,6.033598745962559,1906.8946568868412,1906.532020248001,2310.595008454475,0,2310.5950084544747
191,6.007358785735586,1908.373413670307,1906.532020248001,2310.615440384732,0,2310.615440384732
192,5.961415901867994,1906.2015490481435,1906.532020248001,2310.635872514984,0,2310.635872514984
193,5.956192746781447,1905.3452349432682,1906.532020248001,2310.656304544311,0,2310.656304544311
194,5.953155540022963,1931.896000895198,1906.532020248001,2310.73803265881,0,2310.73803265881
195,5.8538569357661805,1915.3811444838143,1906.532020248001,2310.758464786275,0,2310.758464786275
196,5.890916486797472,1905.0049786064228,1906.532020248001,2310.778896713273,0,2310.778896713273
197,6.3085725564830755,1907.0290042929596,1906.532020248001,2310.799328740264,0,2310.799328740264
198,6.218640652501249,1909.1730275486946,1906.532020248001,2310.819760866332,0,2310.819760866332
199,6.222797377443265,1907.3141548529284,1906.532020248001,2310.840192792399,0,2310.8401927923987
200,6.219245417078854,1904.466468809427,1906.532020248001,2310.860624917528,0,2310.860624917528
201,6.257917436990093,1899.9078602650545,1906.532020248001,2310.8810569426637,0,2310.881056942664
202,6.1820874140642506,1902.9405376155387,1906.532020248001,2310.9014888673332,0,2310.9014888673337
203,6.220401615601768,1908.1375932895955,1906.532020248001,2310.921920991532,0,2310.921920991532
204,6.097781399226035,1906.500779155984,1906.532020248001,2310.942353015271,0,2310.942353015271
205,6.0871357879910555,1907.9530681012145,1906.532020248001,2310.9627849385433,0,2310.9627849385433
206,6.104672220250348,1905.3325365584744,1906.532020248001,2310.98321706181,0,2310.98321706181
207,6.1275548032930125,1907.120481314193,1906.532020248001,2311.003649084152,0,2311.003649084152
208,6.257631687461977,1903.5193375168021,1906.532020248001,2311.024081006493,0,2311.0240810064934
209,6.267249780266059,1902.081711951336,1906.532020248001,2311.044513128363,0,2311.044513128363
210,4.256768515234158,1910.444732167127,1906.532020248001,2311.0649451493077,0,2311.064945149308
211,3.9091144193343528,1919.2737321050088,1906.532020248001,2311.0853770702524,0,2311.0853770702524
212,3.927612375040264,1907.2115410997242,1906.532020248001,2311.1058091907253,0,2311.1058091907253
213,6.436094630812093,1911.954356251404,1906.532020248001,2311.126241211205,0,2311.1262412112046
214,6.947578098647994,1902.1254879754995,1906.532020248001,2311.146673130752,0,2311.146673130752
215,6.961266014846336,1901.7854786846963,1906.532020248001,2311.1671052498277,0,2311.1671052498277
216,6.939272846234123,1905.328612357997,1906.532020248001,2311.18753726891,0,2311.18753726891
217,6.78757360351107,1903.3638265064455,1906.532020248001,2311.228401305205,8192,2311.228401305205
218,6.725461889267023,1910.8572579573581,1906.532020248001,2311.2488333228907,0,2311.2488333228903
219,6.7660390044483405,1907.156721694136,1906.532020248001,2311.269265240109,0,2311.2692652401092
220,6.766758282498287,1905.0445133366075,1906.532020248001,2311.289697356857,0,2311.289697356857
221,6.856254521745042,1904.5794899200187,1906.532020248001,2311.3101293736113,0,2311.310129373611
222,6.924642906704325,1900.4526405095655,1906.532020248001,2311.330561289433,0,2311.330561289433
223,6.9288769241646095,1904.5956099361329,1906.532020248001,2311.350993405249,0,2311.350993405249
224,6.879057089942812,1902.5835929799405,1906.532020248001,2311.3714254201404,0,2311.3714254201404
225,6.808494294731523,1907.8206479473347,1906.532020248001,2311.391857535025,0,2311.3918575350253
226,6.8053735150623815,1908.4147894005466,1906.532020248001,2311.4122894494503,0,2311.4122894494503
227,6.487322585954927,1934.064063449487,1906.532020248001,2311.432721463411,2048,2311.4327214634104
228,6.493000743902326,1921.4788629163793,1906.532020248001,2311.4531535768983,0,2311.4531535768983
229,6.465871341018773,1909.863305148928,1906.532020248001,2311.4735854899263,0,2311.4735854899263
230,6.436161292277763,1906.680048378568,1906.532020248001,2311.494017502955,0,2311.494017502955
231,6.344715335108782,1906.8357270229824,1906.532020248001,2311.514449615046,0,2311.514449615046
232,6.393649364915233,1908.7835866840012,1906.532020248001,2311.534881527143,0,2311.5348815271427
233,6.3694816847895614,1903.991226187112,1906.532020248001,2311.5553135387745,0,2311.5553135387745
234,6.354398700421866,1906.4103315165314,1906.532020248001,2311.575745649934,0,2311.575745649934
235,6.3696788826567605,1913.9533392332805,1906.532020248001,2311.5961776606346,0,2311.5961776606346
236,6.3464282379131465,1902.1634064888626,1906.532020248001,2311.616609570869,0,2311.6166095708686
237,6.492205929935778,1906.4261808373872,1906.532020248001,2311.6370416806312,0,2311.6370416806312
238,6.3475675987207225,1908.8894954483933,1906.532020248001,2311.657473689935,0,2311.6574736899347
239,6.3139316501967935,1911.5972844342707,1906.532020248001,2311.677905599237,0,2311.6779055992374
240,6.233631684734585,1906.7009596515766,1906.532020248001,2311.718769715975,0,2311.718769715975
241,6.232717067634987,1906.955405249003,1906.532020248001,2311.739201623881,0,2311.739201623881
242,6.256865834770969,1906.300652851148,1906.532020248001,2311.7596337313157,0,2311.7596337313153
243,4.06981123465509,1905.1179611399807,1906.532020248001,2311.780065738756,0,2311.780065738756
244,3.6769335370230025,1903.241341295599,1906.532020248001,2311.800497645265,0,2311.800497645265
245,3.9416016425661335,1906.3369855576764,1906.532020248001,2311.8209297513017,0,2311.820929751302
246,4.056474843429608,1902.9001959755087,1906.532020248001,2311.841361757346,0,2311.841361757346
247,4.290304174935051,1911.3524372702427,1906.532020248001,2311.8617937629238,0,2311.861793762924
248,4.689296279508142,1909.597104626624,1906.532020248001,2311.882225768029,0,2311.8822257680295
249,4.690399969767147,1905.4722744505548,1906.532020248001,2311.902657672676,0,2311.9026576726756
250,4.73467955519401,1907.6500335095852,1906.532020248001,2311.923089776857,0,2311.9230897768575
251,4.5074133727640895,1899.8598802340186,1906.532020248001,2311.9435217805662,0,2311.943521780566
252,4.454125663912309,1909.9640542091129,1906.532020248001,2311.963953683815,0,2311.963953683815
253,5.021655187604692,1907.2779084833605,1906.532020248001,2311.984385787065,0,2311.9843857870655
254,5.005510474613158,1906.350753578083,1906.532020248001,2312.0048177898425,0,2312.0048177898425
255,4.951212130560077,1908.2601994360687,1906.532020248001,2312.0252497916954,0,2312.0252497916954
256,4.955622212598851,1911.4414746108614,1906.532020248001,2312.0456817935487,0,2312.0456817935483
257,5.010818189470707,1903.1450011696124,1906.532020248001,2312.066113794928,0,2312.0661137949282
258,5.016974360567155,1917.8797876372475,1906.532020248001,2312.0865457963155,0,2312.0865457963155
259,5.0447209188224225,1899.1055433706479,1906.532020248001,2312.1069777967714,0,2312.1069777967714
260,5.016425925263655,1901.7746352816666,1906.532020248001,2312.12740979722,0,2312.12740979722
261,5.063799165843778,1899.2098477614893,1906.532020248001,2312.147841796745,0,2312.1478417967446
262,5.014817146128227,1895.9210580064155,1906.532020248001,2312.16827389627,0,2312.16827389627
263,4.946329750783959,1903.930099030574,1906.532020248001,2312.2091377939137,0,2312.209137793914
264,4.923293393972396,1909.7151290953068,1906.532020248001,2312.2295698920425,0,2312.2295698920425
265,4.923359144142036,1906.0691278002625,1906.532020248001,2312.250001790162,0,2312.250001790162
266,4.979408411537516,1907.4076442023306,1906.532020248001,2312.2704337873583,0,2312.2704337873583
267,4.837077843121065,1918.8943370124923,1906.532020248001,2312.2908658845554,0,2312.2908658845554
268,4.802845894153328,1907.3820307064138,1906.532020248001,2312.3112977808123,0,2312.3112977808123
269,4.8017707951630815,1903.0783098014529,1906.532020248001,2312.331729777077,0,2312.3317297770773
270,4.805432191095369,1905.0376217508606,1906.532020248001,2312.352161872877,0,2312.3521618728773
271,4.803050071560157,1910.3322649073389,1906.532020248001,2312.372593768669,0,2312.3725937686686
272,4.718628282396003,1904.9766088446127,1906.532020248001,2312.393025863537,0,2312.3930258635373
273,4.6792726176584605,1909.4692094968245,1906.532020248001,2312.4134578584053,0,2312.4134578584053
274,4.1598861044025535,1908.0807666807245,1906.532020248001,2312.4543218462713,0,2312.4543218462713
275,3.9415669267507343,1910.4021910277506,1906.532020248001,2312.4747538397423,0,2312.4747538397423
276,3.9152076164307856,1907.8000686079558,1906.532020248001,2312.4951858327404,0,2312.4951858327404
277,3.740521448026929,1907.6550339784687,1906.532020248001,2312.51561782528,0,2312.51561782528
278,3.168672870943558,1907.9974148673514,1906.532020248001,2312.53604981782,0,2312.5360498178197
279,3.102231581670836,1905.4711899576887,1906.532020248001,2312.5564818094213,0,2312.556481809421
280,3.076490132569748,1902.495346494636,1906.532020248001,2312.576913801029,0,2312.576913801029
281,3.141391872084202,1909.2052834298208,1906.532020248001,2312.597345792172,0,2312.597345792172
282,3.1482950494375674,1906.0847131781607,1906.532020248001,2312.617777682841,0,2312.617777682841
283,2.295506779584666,1906.581759143434,1906.532020248001,2312.638209773053,0,2312.638209773053
284,2.3347010921823483,1905.6308641846435,1906.532020248001,2312.658641762799,0,2312.6586417627987
285,2.278004844155465,1905.218336146362,1906.532020248001,2312.6790736525368,0,2312.6790736525363
286,2.2696177433293023,1907.5161674034234,1906.532020248001,2312.6995057413515,0,2312.6995057413515
287,2.1800458515540244,1905.815222229445,1906.532020248001,2312.719937730166,0,2312.719937730166
288,2.4716541723684657,1906.254546765147,1906.532020248001,2312.7403696185065,0,2312.7403696185065
289,2.451685174209836,1906.4529042353624,1906.532020248001,2312.7608017063903,0,2312.7608017063903
290,2.532405376362354,1910.6325070510525,1906.532020248001,2312.781233693808,0,2312.7812336938077
291,2.5297518949781472,1911.3918108188361,1906.532020248001,2312.8016655807514,0,2312.8016655807514
292,2.828298532764724,1903.6056432012479,1906.532020248001,2312.822097667704,8192,2312.822097667704
293,2.8352705056942664,1907.5982806616064,1906.532020248001,2312.8425296541895,0,2312.84252965419
294,2.871426118613132,1906.618024702245,1906.532020248001,2312.862961639737,0,2312.8629616397375
295,2.9392707266226306,1903.6894958742355,1906.532020248001,2312.8833936252922,0,2312.8833936252922
296,2.8101689168413992,1906.1436429237008,1906.532020248001,2312.903825610847,0,2312.903825610847
297,2.788782562507776,1909.2798018188205,1906.532020248001,2312.924257695464,0,2312.924257695464
298,2.8409743626979367,1904.5368633965522,1906.532020248001,2312.944689579621,0,2312.944689579621
299,2.85685280500964,1904.2779398440468,1906.532020248001,2312.965121563779,0,2312.9651215637787
300,2.83993615949519,1908.5087623599316,1906.532020248001,2312.9855536474647,0,2312.9855536474643
301,2.8065355312721665,1906.7625686995104,1906.532020248001,2313.0059856306907,0,2313.0059856306907
