,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,8.014814444516665,37185.915006938776,37185.915006938776,2307.080695568613,0,2307.080695568613,0.0,0.0,0,0,0.0,False
23,6.791999123614832,37185.915006938776,37185.915006938776,2307.101127573842,0,2307.101127573842,0.0,0.0,0,0,0.0,False
24,6.812864549740848,37185.915006938776,37185.915006938776,2307.121559679065,0,2307.1215596790644,0.0,0.0,0,0,0.0,False
25,6.80957598949441,37185.915006938776,37185.915006938776,2307.141991883829,0,2307.141991883829,0.0,0.0,0,0,0.0,False
26,7.341159141134057,37185.915006938776,37185.915006938776,2307.1624238881195,0,2307.1624238881195,0.0,0.0,0,0,0.0,False
27,7.307106925591272,37185.915006938776,37185.915006938776,2307.182856091953,0,2307.182856091953,0.0,0.0,0,0,0.0,False
28,7.318524018121615,37185.915006938776,37185.915006938776,2307.2032881948544,0,2307.2032881948544,0.0,0.0,0,0,0.0,False
29,8.023581949133579,37185.915006938776,37185.915006938776,2307.223720197755,0,2307.223720197755,0.0,0.0,0,0,0.0,False
30,8.025236865698812,37185.915006938776,37185.915006938776,2307.2441524001842,0,2307.2441524001842,0.0,0.0,0,0,0.0,False
31,8.082505977377645,37185.915006938776,37185.915006938776,2307.2645845021543,0,2307.2645845021543,0.0,0.0,0,0,0.0,False
32,8.189686458768708,37185.915006938776,37185.915006938776,2307.285016503651,0,2307.2850165036507,0.0,0.0,0,0,0.0,False
33,8.142908789913701,37179.26236599898,37185.915006938776,2307.3054487046898,0,2307.30544870469,0.0,0.0,0,0,0.0,False
34,8.095602978358729,37187.05637804551,37185.915006938776,2307.3258808052633,0,2307.3258808052633,0.0,0.0,0,0,0.0,False
35,8.053526308271232,37180.67547849498,37185.915006938776,2307.34631280537,0,2307.34631280537,0.0,0.0,0,0,0.0,False
36,7.3100322081759295,37188.925375403735,37185.915006938776,2307.366745005471,0,2307.366745005471,0.0,0.0,0,0,0.0,False
37,7.724292738528027,37192.534355469485,37185.915006938776,2307.387177104647,0,2307.387177104647,0.0,0.0,0,0,0.0,False
38,8.051417409921932,37190.19252021274,37185.915006938776,2307.4076092033497,0,2307.40760920335,0.0,0.0,0,0,0.0,False
39,8.05710126122485,37184.49356131812,37185.915006938776,2307.428041301595,0,2307.428041301595,0.0,0.0,0,0,0.0,False
40,8.054152526485908,37201.81484120444,37185.915006938776,2307.44847339984,0,2307.4484733998397,0.0,0.0,0,0,0.0,False
41,8.147005917590167,37190.92958408135,37185.915006938776,2307.468905497146,0,2307.468905497146,0.0,0.0,0,0,0.0,False
42,8.46052098469443,37195.26385731072,37185.915006938776,2307.4893375939937,0,2307.4893375939937,0.0,0.0,0,0,0.0,False
43,8.4295790054277,37210.074951062634,37185.915006938776,2307.509769690841,0,2307.5097696908415,0.0,0.0,0,0,0.0,False
44,8.846383642574711,37186.39916827882,37185.915006938776,2307.5506338826667,0,2307.550633882667,0.0,0.0,0,0,0.0,False
45,8.792032668292256,37192.74969277648,37185.915006938776,2307.571065977653,0,2307.5710659776523,0.0,0.0,0,0,0.0,False
46,8.696936900365927,37179.60855719496,37185.915006938776,2307.591498172631,0,2307.591498172631,0.0,0.0,0,0,0.0,False
47,8.697769147533254,37192.472357393024,37185.915006938776,2307.6119301671492,0,2307.6119301671497,0.0,0.0,0,0,0.0,False
48,8.628200625089027,37176.82085243137,37185.915006938776,2307.632362260738,0,2307.632362260738,0.0,0.0,0,0,0.0,False
49,8.553394175184327,37184.22461201801,37185.915006938776,2307.6527944543195,0,2307.6527944543195,0.0,0.0,0,0,0.0,False
50,8.871687446799601,37180.292958047154,37185.915006938776,2307.6732264474413,0,2307.6732264474413,0.0,0.0,0,0,0.0,False
51,8.832590285613723,37173.79224568219,37185.915006938776,2307.693658540098,0,2307.693658540098,0.0,0.0,0,0,0.0,False
52,8.829238179479102,37200.91127074165,37185.915006938776,2307.714090731817,0,2307.714090731817,0.0,0.0,0,0,0.0,False
53,8.868453341275512,37185.61546139182,37185.915006938776,2307.734522723542,0,2307.734522723542,0.0,0.0,0,0,0.0,False
54,8.872967771823259,37188.09378538083,37185.915006938776,2307.7549549148025,0,2307.7549549148025,0.0,0.0,0,0,0.0,False
55,8.856285310364635,37180.22571612393,37185.915006938776,2307.775387005589,0,2307.7753870055894,0.0,0.0,0,0,0.0,False
56,8.465770742621654,37175.101494018905,37185.915006938776,2307.795818995917,0,2307.795818995917,0.0,0.0,0,0,0.0,False
57,8.657461929691554,37181.423696406775,37185.915006938776,2307.8162511862465,0,2307.8162511862465,0.0,0.0,0,0,0.0,False
58,8.772764935383007,37172.45644549905,37185.915006938776,2307.8366832756365,0,2307.8366832756365,0.0,0.0,0,0,0.0,False
59,7.627785878836669,37180.185845735374,37185.915006938776,2307.8571152645677,0,2307.8571152645673,0.0,0.0,0,0,0.0,False
60,7.95332241162408,37181.01075430919,37185.915006938776,2307.877547453034,0,2307.877547453034,0.0,0.0,0,0,0.0,False
61,7.923741314989991,37186.528987895115,37185.915006938776,2307.897979541027,0,2307.897979541027,0.0,0.0,0,0,0.0,False
62,8.361095826948851,37192.21917175493,37185.915006938776,2307.918411629027,0,2307.918411629027,0.0,0.0,0,0,0.0,False
63,8.739432616812255,37190.58877068821,37185.915006938776,2307.938843716096,0,2307.938843716096,0.0,0.0,0,0,0.0,False
64,8.656485981028982,37199.636715167886,37185.915006938776,2307.959275803157,0,2307.9592758031577,0.0,0.0,0,0,0.0,False
65,8.705924623137072,37192.34897315873,37185.915006938776,2307.9797078892952,0,2307.9797078892952,0.0,0.0,0,0,0.0,False
66,8.987863012019945,37187.09192664094,37185.915006938776,2308.000139975433,0,2308.000139975433,0.0,0.0,0,0,0.0,False
67,8.881142161979076,37194.230743833636,37185.915006938776,2308.020572060632,0,2308.020572060632,0.0,0.0,0,0,0.0,False
68,8.585784542435388,37184.33476487924,37185.915006938776,2308.041004145838,0,2308.041004145838,0.0,0.0,0,0,0.0,False
69,8.60147742806846,37187.306044803765,37185.915006938776,2308.0614363305795,0,2308.0614363305795,0.0,0.0,0,0,0.0,False
70,8.57753536283948,37191.10744100186,37185.915006938776,2308.081868314381,0,2308.0818683143807,0.0,0.0,0,0,0.0,False
71,8.617078779157767,37197.63796967251,37185.915006938776,2308.1023004981907,0,2308.1023004981907,0.0,0.0,0,0,0.0,False
72,8.53112684781955,37175.74694937374,37185.915006938776,2308.1227324815336,0,2308.1227324815336,0.0,0.0,0,0,0.0,False
73,8.530978707668245,37181.16057205328,37185.915006938776,2308.1431645644047,0,2308.1431645644043,0.0,0.0,0,0,0.0,False
74,8.32949205986033,37173.320389758825,37185.915006938776,2308.163596746817,0,2308.1635967468173,0.0,0.0,0,0,0.0,False
75,8.280647077001452,37178.258502666584,37185.915006938776,2308.184028728763,0,2308.184028728763,0.0,0.0,0,0,0.0,False
76,8.258937029639469,37169.38566398037,37185.915006938776,2308.204460810237,0,2308.204460810237,0.0,0.0,0,0,0.0,False
77,8.28502929511211,37167.95342051314,37185.915006938776,2308.224892991253,0,2308.224892991253,0.0,0.0,0,0,0.0,False
78,8.197477020691455,37181.29951317616,37185.915006938776,2308.245324972268,0,2308.2453249722676,0.0,0.0,0,0,0.0,False
79,8.417781900633397,37178.662610471074,37185.915006938776,2308.2657570523443,0,2308.2657570523443,0.0,0.0,0,0,0.0,False
80,7.960165218671375,37196.40565340749,37185.915006938776,2308.2861892319634,0,2308.2861892319634,0.0,0.0,0,0,0.0,False
81,7.919156207183025,37192.06331699827,37185.915006938776,2308.306621211581,8192,2308.306621211581,0.0,0.0,8192,8192,0.0,False
82,7.922090054922102,37195.3367633581,37185.915006938776,2308.327053290261,0,2308.3270532902607,0.0,0.0,0,0,0.0,False
83,8.204201695821336,37187.554109057855,37185.915006938776,2308.347485468483,0,2308.347485468483,0.0,0.0,0,0,0.0,False
84,8.291701320458321,37183.80241091514,37185.915006938776,2308.3679174467034,0,2308.3679174467034,0.0,0.0,0,0,0.0,False
85,8.366192444552194,37190.928750288585,37185.915006938776,2308.3883495244518,0,2308.3883495244518,0.0,0.0,0,0,0.0,False
86,8.896416224533711,37177.5832771529,37185.915006938776,2308.408781701277,0,2308.408781701277,0.0,0.0,0,0,0.0,False
87,8.850070721305054,37181.412065586665,37185.915006938776,2308.429213778101,0,2308.4292137781013,0.0,0.0,0,0,0.0,False
88,8.737686360096127,37177.3016565025,37185.915006938776,2308.449645754452,0,2308.449645754452,0.0,0.0,0,0,0.0,False
89,8.711111615076822,37186.42433516997,37185.915006938776,2308.4700779303453,0,2308.4700779303457,0.0,0.0,0,0,0.0,False
90,8.380281356118854,37182.44055339776,37185.915006938776,2308.490510005766,0,2308.490510005766,0.0,0.0,0,0,0.0,False
91,8.308190690638462,37189.08387756003,37185.915006938776,2308.531374155224,0,2308.5313741552236,0.0,0.0,0,0,0.0,False
92,7.850981539907979,37187.62661756346,37185.915006938776,2308.551806229247,0,2308.5518062292467,0.0,0.0,0,0,0.0,False
93,6.971912484872665,37173.241118082784,37185.915006938776,2308.5722383028115,8192,2308.5722383028115,0.0,0.0,8192,8192,0.0,False
94,7.026644255703659,37187.891488029236,37185.915006938776,2308.5926703759105,0,2308.5926703759105,0.0,0.0,0,0,0.0,False
95,7.946467590099175,37191.05489043797,37185.915006938776,2308.6131024490023,0,2308.6131024490023,0.0,0.0,0,0,0.0,False
96,7.847287899497603,37187.2989135572,37185.915006938776,2308.633534621171,0,2308.633534621171,0.0,0.0,0,0,0.0,False
97,7.888332161615722,37199.48253383055,37185.915006938776,2308.653966592872,0,2308.653966592872,0.0,0.0,0,0,0.0,False
98,7.762164612112764,37191.01055674091,37185.915006938776,2308.674398664567,0,2308.674398664567,0.0,0.0,0,0,0.0,False
99,8.101272117045799,37191.239834104905,37185.915006938776,2308.6948308353385,0,2308.6948308353385,0.0,0.0,0,0,0.0,False
100,8.219290323669398,37202.3702057916,37185.915006938776,2308.7152628061085,0,2308.7152628061085,0.0,0.0,0,0,0.0,False
101,8.179225317314764,37196.62025504973,37185.915006938776,2308.7356948764063,0,2308.7356948764063,0.0,0.0,0,0,0.0,False
102,8.277286163201515,37191.37561315127,37185.915006938776,2308.756127045781,0,2308.756127045781,0.0,0.0,0,0,0.0,False
103,8.292022117646521,37188.58795118211,37185.915006938776,2308.776559015154,0,2308.776559015154,0.0,0.0,0,0,0.0,False
104,8.175834502079626,37186.172300496546,37185.915006938776,2308.7969910840548,0,2308.7969910840548,0.0,0.0,0,0,0.0,False
105,8.200798591289834,37192.40966189949,37185.915006938776,2308.817423252498,0,2308.817423252498,0.0,0.0,0,0,0.0,False
106,8.329573670535344,37197.55476147939,37185.915006938776,2308.837855220474,0,2308.837855220474,0.0,0.0,0,0,0.0,False
107,8.394554442144955,37183.07201835578,37185.915006938776,2308.858287287978,0,2308.858287287978,0.0,0.0,0,0,0.0,False
108,8.49591642057968,37197.11793226834,37185.915006938776,2308.878719455024,0,2308.878719455024,0.0,0.0,0,0,0.0,False
109,8.0879447742516,37166.2447769645,37185.915006938776,2308.8991514220693,0,2308.899151422069,0.0,0.0,0,0,0.0,False
110,8.159423124352626,37183.36247843453,37185.915006938776,2308.9195835881765,0,2308.9195835881765,0.0,0.0,0,0,0.0,False
111,8.557511447860069,37181.63416041731,37185.915006938776,2308.9400155538237,0,2308.940015553824,0.0,0.0,0,0,0.0,False
112,8.957208721567051,37185.04622643852,37185.915006938776,2308.960447619473,0,2308.9604476194727,0.0,0.0,0,0,0.0,False
113,8.620683225100972,37174.502063797794,37185.915006938776,2308.9808797841833,0,2308.9808797841833,0.0,0.0,0,0,0.0,False
114,8.585752836370126,37178.67657306106,37185.915006938776,2309.0013118489005,0,2309.0013118489005,0.0,0.0,0,0,0.0,False
115,8.515681998589715,37186.54871564212,37185.915006938776,2309.0217438131517,0,2309.0217438131513,0.0,0.0,0,0,0.0,False
116,7.934046258727838,37175.22968868905,37185.915006938776,2309.042175976465,0,2309.042175976465,0.0,0.0,0,0,0.0,False
117,7.927662238594929,37192.40033693985,37185.915006938776,2309.0626080397847,0,2309.062608039785,0.0,0.0,0,0,0.0,False
118,7.886665414727559,37193.30474370359,37185.915006938776,2309.083040002639,0,2309.083040002639,0.0,0.0,0,0,0.0,False
119,8.031170369697199,37183.70031614993,37185.915006938776,2309.1034721650212,0,2309.1034721650212,0.0,0.0,0,0,0.0,False
120,8.02965022324957,37196.76184940252,37185.915006938776,2309.1239042269444,0,2309.1239042269444,0.0,0.0,0,0,0.0,False
121,7.956642651515177,37181.741788212006,37185.915006938776,2309.1443361884008,0,2309.144336188401,0.0,0.0,0,0,0.0,False
122,7.854942010353872,37180.2571345656,37185.915006938776,2309.164768349852,0,2309.1647683498522,0.0,0.0,0,0,0.0,False
123,8.330932639032358,37185.26800360309,37185.915006938776,2309.1852004103785,0,2309.1852004103785,0.0,0.0,0,0,0.0,False
124,7.863569823138393,37181.66776493753,37185.915006938776,2309.2056323704387,0,2309.2056323704383,0.0,0.0,0,0,0.0,False
125,7.695391956816553,37172.62737152474,37185.915006938776,2309.2260645304927,0,2309.2260645304923,0.0,0.0,0,0,0.0,False
126,7.761993468874272,37172.24633736834,37185.915006938776,2309.246496589621,0,2309.2464965896215,0.0,0.0,0,0,0.0,False
127,7.891007055097194,37182.8177530931,37185.915006938776,2309.2669286487508,0,2309.2669286487508,0.0,0.0,0,0,0.0,False
128,8.108975092315248,37182.08814145937,37185.915006938776,2309.287360706941,0,2309.2873607069414,0.0,0.0,0,0,0.0,False
129,8.052401852017134,37185.603027608035,37185.915006938776,2309.3077927651393,0,2309.3077927651393,0.0,0.0,0,0,0.0,False
130,8.013703333399278,37179.44947545201,37185.915006938776,2309.328224822872,0,2309.3282248228716,0.0,0.0,0,0,0.0,False
131,8.002020677538987,37171.60277876032,37185.915006938776,2309.348656880131,0,2309.348656880131,0.0,0.0,0,0,0.0,False
132,8.214532069657134,37176.68836940601,37185.915006938776,2309.3690889369323,0,2309.369088936932,0.0,0.0,0,0,0.0,False
133,9.22688368052993,37192.977508615666,37185.915006938776,2309.3895210932683,0,2309.389521093268,0.0,0.0,0,0,0.0,False
134,9.450272715170323,37180.34025213152,37185.915006938776,2309.409953049129,0,2309.4099530491294,0.0,0.0,0,0,0.0,False
135,9.891001751841912,37190.35503651082,37185.915006938776,2309.430385104533,0,2309.4303851045333,0.0,0.0,0,0,0.0,False
136,9.86297526693042,37195.831692316264,37185.915006938776,2309.4508172599312,0,2309.450817259931,0.0,0.0,0,0,0.0,False
137,9.869633184623424,37167.75550090681,37185.915006938776,2309.4712493144034,0,2309.4712493144034,0.0,0.0,0,0,0.0,False
138,9.803343286378064,37180.36149217324,37185.915006938776,2309.512113422417,0,2309.5121134224173,0.0,0.0,0,0,0.0,False
139,9.874430355941321,37196.004851870566,37185.915006938776,2309.5325454759513,0,2309.5325454759513,0.0,0.0,0,0,0.0,False
140,10.017375574448023,37188.445936555734,37185.915006938776,2309.5529774290258,0,2309.552977429026,0.0,0.0,0,0,0.0,False
141,9.804329160180563,37191.02818912289,37185.915006938776,2309.573409581164,0,2309.573409581164,0.0,0.0,0,0,0.0,False
142,9.365884478359094,37193.68122454829,37185.915006938776,2309.5938416333083,0,2309.5938416333083,0.0,0.0,0,0,0.0,False
143,9.739869924477661,37176.057641879066,37185.915006938776,2309.6142735849858,0,2309.614273584986,0.0,0.0,0,0,0.0,False
144,9.653283915938443,37186.821151623924,37185.915006938776,2309.6347057362,0,2309.6347057362,0.0,0.0,0,0,0.0,False
145,9.716895232411744,37185.05039985497,37185.915006938776,2309.6551376869393,0,2309.6551376869393,0.0,0.0,0,0,0.0,False
146,9.55633000467656,37197.8208380568,37185.915006938776,2309.6755697376866,0,2309.6755697376866,0.0,0.0,0,0,0.0,False
147,9.324419977487157,37208.77017819659,37185.915006938776,2309.696001887496,0,2309.696001887496,0.0,0.0,0,0,0.0,False
148,8.948374036771574,37198.900684192966,37185.915006938776,2309.716433836845,0,2309.7164338368457,0.0,0.0,0,0,0.0,False
149,9.32661594835284,37201.56514344878,37185.915006938776,2309.736865886196,0,2309.736865886196,0.0,0.0,0,0,0.0,False
150,9.255885111873088,37195.966550898585,37185.915006938776,2309.7572980346163,0,2309.757298034616,0.0,0.0,0,0,0.0,False
151,9.318028052206486,37190.964124012185,37185.915006938776,2309.7777299830273,0,2309.777729983027,0.0,0.0,0,0,0.0,False
152,9.276580858843278,37186.795718983456,37185.915006938776,2309.79816203098,0,2309.79816203098,0.0,0.0,0,0,0.0,False
153,8.704770222083106,37179.94366416636,37185.915006938776,2309.818594178461,0,2309.8185941784614,0.0,0.0,0,0,0.0,False
154,8.673807329943358,37196.92159913256,37185.915006938776,2309.8390262254834,0,2309.8390262254834,0.0,0.0,0,0,0.0,False
155,12.406242258888682,37196.82039506794,37185.915006938776,2309.85945827204,0,2309.85945827204,0.0,0.0,0,0,0.0,False
156,12.641341814799038,37189.688819616116,37185.915006938776,2309.8798903181305,0,2309.8798903181305,0.0,0.0,0,0,0.0,False
157,12.642949153847358,37204.095698113386,37185.915006938776,2309.9003223637483,0,2309.9003223637483,0.0,0.0,0,0,0.0,False
158,12.807336547246056,37188.84611804817,37185.915006938776,2309.9207545089084,0,2309.9207545089084,0.0,0.0,0,0,0.0,False
159,12.550996031151191,37182.16687176618,37185.915006938776,2309.9411864540602,0,2309.94118645406,0.0,0.0,0,0,0.0,False
160,12.624336743779088,37191.858858123014,37185.915006938776,2309.961618498288,0,2309.961618498288,0.0,0.0,0,0,0.0,False
161,13.59325200282091,37204.59247968618,37185.915006938776,2309.982050642517,0,2309.9820506425167,0.0,0.0,0,0,0.0,False
162,14.83863273344671,37191.66121226351,37185.915006938776,2310.0024825862783,0,2310.0024825862783,0.0,0.0,0,0,0.0,False
163,14.745310959890132,37176.46071330109,37185.915006938776,2310.0229146291017,0,2310.022914629102,0.0,0.0,0,0,0.0,False
164,14.701007172264745,37182.39524458042,37185.915006938776,2310.043346771934,0,2310.043346771934,0.0,0.0,0,0,0.0,False
165,14.47451491547545,37184.696336659865,37185.915006938776,2310.0637787142914,0,2310.0637787142914,0.0,0.0,0,0,0.0,False
166,15.144407657799892,37187.31269778237,37185.915006938776,2310.084210756191,0,2310.084210756191,0.0,0.0,0,0,0.0,False
167,15.345616951690152,37175.808922110176,37185.915006938776,2310.104642897626,0,2310.104642897626,0.0,0.0,0,0,0.0,False
168,15.412624320418,37181.15195025358,37185.915006938776,2310.1250748390594,0,2310.1250748390594,0.0,0.0,0,0,0.0,False
169,15.671795243450244,37239.13388553064,37185.915006938776,2310.145506879555,0,2310.145506879555,0.0,0.0,0,0,0.0,False
170,15.614806267759516,37178.203712973846,37185.915006938776,2310.1659390195928,0,2310.1659390195928,0.0,0.0,0,0,0.0,False
171,15.701230447740812,37192.726899806716,37185.915006938776,2310.186370959622,0,2310.186370959622,0.0,0.0,0,0,0.0,False
172,15.663515907199708,37180.066602793166,37185.915006938776,2310.2068029991933,0,2310.2068029991933,0.0,0.0,0,0,0.0,False
173,15.166448912172614,37184.710990299616,37185.915006938776,2310.2272351378338,0,2310.227235137834,0.0,0.0,0,0,0.0,False
174,15.12032068316255,37200.371411669,37185.915006938776,2310.2476670764736,0,2310.2476670764736,0.0,0.0,0,0,0.0,False
175,15.140216422660705,37163.58426548317,37185.915006938776,2310.2680991146412,0,2310.268099114641,0.0,0.0,0,0,0.0,False
176,15.044222900334118,37157.577177454885,37185.915006938776,2310.2885312523504,0,2310.2885312523504,0.0,0.0,0,0,0.0,False
177,14.409197169012986,37171.7430932091,37185.915006938776,2310.3089632895867,0,2310.3089632895862,0.0,0.0,0,0,0.0,False
178,14.28838720041222,37179.52334751366,37185.915006938776,2310.329395326364,0,2310.3293953263637,0.0,0.0,0,0,0.0,False
179,14.277764885790582,37188.424962138335,37185.915006938776,2310.349827363141,0,2310.3498273631412,0.0,0.0,0,0,0.0,False
180,14.515997272845487,37161.2436931502,37185.915006938776,2310.3702592989866,0,2310.3702592989866,0.0,0.0,0,0,0.0,False
181,14.541054114136253,37171.756938879415,37185.915006938776,2310.3906914348263,0,2310.3906914348263,0.0,0.0,0,0,0.0,False
182,14.773884169290366,37177.68168932933,37185.915006938776,2310.4111234697407,0,2310.411123469741,0.0,0.0,0,0,0.0,False
183,14.862089665911858,37169.017835664425,37185.915006938776,2310.431555404648,0,2310.431555404648,0.0,0.0,0,0,0.0,False
184,15.72787994711447,37174.680216684,37185.915006938776,2310.451987539098,0,2310.451987539098,0.0,0.0,0,0,0.0,False
185,11.701019458584332,37168.02540362567,37185.915006938776,2310.4928515065985,0,2310.4928515065985,0.0,0.0,0,0,0.0,False
186,11.706786459895765,37180.25297860982,37185.915006938776,2310.5132836396438,0,2310.513283639644,0.0,0.0,0,0,0.0,False
187,11.976571136235114,37178.19902750758,37185.915006938776,2310.533715672231,0,2310.5337156722308,0.0,0.0,0,0,0.0,False
188,12.117483137049673,37179.38969292184,37185.915006938776,2310.554147604809,8192,2310.5541476048093,0.0,0.0,8192,8192,0.0,False
189,12.13547025596768,37186.05710092449,37185.915006938776,2310.5745797364652,0,2310.5745797364652,0.0,0.0,0,0,0.0,False
190,11.676688981629065,37177.33864891772,37185.915006938776,2310.5950117681205,0,2310.5950117681205,0.0,0.0,0,0,0.0,False
191,11.487909825401163,37183.98682512406,37185.915006938776,2310.6154436993093,0,2310.6154436993093,0.0,0.0,0,0,0.0,False
192,10.596476101026227,37185.148054041514,37185.915006938776,2310.635875829561,0,2310.635875829561,0.0,0.0,0,0,0.0,False
193,10.49729364353889,37183.6742739816,37185.915006938776,2310.656307859819,0,2310.656307859819,0.0,0.0,0,0,0.0,False
194,10.480872223834023,37195.17104273423,37185.915006938776,2310.6767398896045,0,2310.6767398896045,0.0,0.0,0,0,0.0,False
195,10.804504338501733,37175.20279973579,37185.915006938776,2310.6971719189314,0,2310.6971719189314,0.0,0.0,0,0,0.0,False
196,9.994082717288784,37196.44096672442,37185.915006938776,2310.7380359766466,0,2310.7380359766466,0.0,0.0,0,0,0.0,False
197,9.740345845524722,37191.862093362455,37185.915006938776,2310.758468104577,0,2310.7584681045773,0.0,0.0,0,0,0.0,False
198,9.813611737967676,37209.95009019625,37185.915006938776,2310.7789000325065,0,2310.7789000325065,0.0,0.0,0,0,0.0,False
199,9.365728091112548,37171.107559797434,37185.915006938776,2310.7993320599635,0,2310.7993320599635,0.0,0.0,0,0,0.0,False
200,9.336076226396877,37183.57595848167,37185.915006938776,2310.8197641864967,0,2310.819764186497,0.0,0.0,0,0,0.0,False
201,9.107702303263347,37198.854830988144,37185.915006938776,2310.840196113029,0,2310.8401961130294,0.0,0.0,0,0,0.0,False
202,9.034612406270133,37190.96035867945,37185.915006938776,2310.86062823909,0,2310.86062823909,0.0,0.0,0,0,0.0,False
203,8.884109938503975,37186.18434487317,37185.915006938776,2310.881060264692,0,2310.8810602646918,0.0,0.0,0,0,0.0,False
204,8.971032883721985,37172.57182000451,37185.915006938776,2310.901492189827,0,2310.901492189827,0.0,0.0,0,0,0.0,False
205,8.968725199040644,37193.84968674946,37185.915006938776,2310.9219243149564,0,2310.9219243149564,0.0,0.0,0,0,0.0,False
206,8.771563269085268,37185.71350886795,37185.915006938776,2310.942356339161,0,2310.942356339161,0.0,0.0,0,0,0.0,False
207,8.780656862340576,37190.066067810105,37185.915006938776,2310.962788263365,0,2310.962788263365,0.0,0.0,0,0,0.0,False
208,8.807596974200106,37181.67681895335,37185.915006938776,2310.983220386632,0,2310.9832203866317,0.0,0.0,0,0,0.0,False
209,8.774553797753159,37198.19034884442,37185.915006938776,2311.003652409905,0,2311.003652409905,0.0,0.0,0,0,0.0,False
210,8.849317258780536,37187.690602584415,37185.915006938776,2311.024084332712,0,2311.024084332712,0.0,0.0,0,0,0.0,False
211,8.691034664222128,37188.32788109026,37185.915006938776,2311.0445164550474,0,2311.0445164550474,0.0,0.0,0,0,0.0,False
212,8.815203874757424,37175.142537056905,37185.915006938776,2311.064948476924,0,2311.0649484769237,0.0,0.0,0,0,0.0,False
213,9.302901391135153,37183.46942809743,37185.915006938776,2311.0853803987993,0,2311.0853803987993,0.0,0.0,0,0,0.0,False
214,8.495457677977482,37195.421450847236,37185.915006938776,2311.105812519738,0,2311.105812519738,0.0,0.0,0,0,0.0,False
215,7.8910720758060835,37200.92804661828,37185.915006938776,2311.126244540217,0,2311.126244540217,0.0,0.0,0,0,0.0,False
216,7.847087565846481,37184.39007037605,37185.915006938776,2311.146676460696,0,2311.1466764606957,0.0,0.0,0,0,0.0,False
217,7.6614145336859,37185.7348856144,37185.915006938776,2311.167108580703,0,2311.167108580703,0.0,0.0,0,0,0.0,False
218,7.891815838569036,37176.8951634356,37185.915006938776,2311.187540600251,0,2311.187540600251,0.0,0.0,0,0,0.0,False
