,error,flux_gap,flux_model,time,tpf_flags,tpf_time
743,3.6426033376234255,717.318329627736,716.8879520524338,2322.588442467349,0,2322.5884424673495
744,3.625067512639148,712.5631973522502,716.8879520524338,2322.6088743731602,0,2322.60887437316
745,3.3774058444944157,719.6054483170342,716.8879520524338,2322.629306078736,0,2322.6293060787357
746,3.360438061065373,720.1593245494325,716.8879520524338,2322.6497379838397,8192,2322.64973798384
747,3.3109190269833033,718.2671573387639,716.8879520524338,2322.670169788951,0,2322.670169788951
748,3.279033156350869,722.4104157161156,716.8879520524338,2322.6906014935958,0,2322.6906014935958
749,3.2477359859766124,718.3170558833034,716.8879520524338,2322.7110333980013,0,2322.7110333980017
750,3.267540055474813,712.1129526888817,716.8879520524338,2322.751896905895,0,2322.7518969058947
751,3.691656321532261,716.0136577960651,716.8879520524338,2322.772328809369,0,2322.7723288093694
752,3.6952349540012994,715.1194148788893,716.8879520524338,2322.7927605128502,0,2322.79276051285
753,3.702105614550264,716.3916671999273,716.8879520524338,2322.813192315865,0,2322.8131923158653
754,3.696150357235864,717.2201915069977,716.8879520524338,2322.833624218409,0,2322.8336242184087
755,3.5253045013639785,716.8039210763748,716.8879520524338,2322.8540559209578,0,2322.8540559209578
756,3.5034378426412713,712.7176520061838,716.8879520524338,2322.874487723042,0,2322.874487723042
757,3.4718237455936647,711.9155033957035,716.8879520524338,2322.89491962512,0,2322.8949196251197
758,3.2321749622185942,713.459849716117,716.8879520524338,2322.915351326737,0,2322.9153513267374
759,3.267118134798753,719.0256102932269,716.8879520524338,2322.9357831278908,0,2322.9357831278903
760,3.1959869057401784,717.0190118441841,716.8879520524338,2322.9562150290367,0,2322.9562150290367
761,3.2116653531439954,715.0813709001442,716.8879520524338,2322.976646829957,0,2322.9766468299567
762,3.1554986069678264,719.8107428791318,716.8879520524338,2322.9970785304104,0,2322.9970785304104
763,3.4147875006297714,715.7501969932684,716.8879520524338,2323.017510430625,0,2323.0175104306254
764,3.2173281411045918,712.3692448189862,716.8879520524338,2323.037942230614,0,2323.037942230614
765,3.2859169214011428,725.6644703420574,716.8879520524338,2323.05837403037,0,2323.05837403037
766,3.2327024391378583,718.5230016687128,716.8879520524338,2323.078805829653,0,2323.078805829653
767,3.2329849171167733,715.2325324905255,716.8879520524338,2323.099237628711,0,2323.0992376287104
768,3.2413242090746373,717.5192124984578,716.8879520524338,2323.119669427768,0,2323.119669427768
769,3.248961829344581,719.790256646024,716.8879520524338,2323.1401012263527,0,2323.1401012263523
770,3.2655076119171227,716.530328382492,716.8879520524338,2323.160533024711,0,2323.160533024711
771,3.313340086172309,715.5079132280719,716.8879520524338,2323.180964922605,0,2323.180964922605
772,3.2480060283283625,712.3685593646668,716.8879520524338,2323.2013966204904,0,2323.2013966204904
773,3.135737075455395,713.9748768241583,716.8879520524338,2323.2422603151067,0,2323.2422603151063
774,3.1429859243127023,718.5632026038554,716.8879520524338,2323.2626920120674,0,2323.2626920120674
775,3.2058962875074886,720.0844500750792,716.8879520524338,2323.2831238087965,0,2323.2831238087965
776,3.3046727926506816,715.4821282288942,716.8879520524338,2323.303555705061,0,2323.3035557050607
777,3.301875932828453,709.2341314698258,716.8879520524338,2323.323987401316,0,2323.323987401316
778,3.267390351282963,715.6261326234113,716.8879520524338,2323.344419197114,0,2323.344419197114
779,3.2929015341013828,711.7187564440027,716.8879520524338,2323.3648510926723,0,2323.3648510926723
780,3.3362609787289146,718.2170670590656,716.8879520524338,2323.385282788004,0,2323.3852827880037
781,3.015174218766201,715.8484939313562,716.8879520524338,2323.405714583103,0,2323.405714583103
782,3.354239379475662,717.7378790728029,716.8879520524338,2323.4261464777373,0,2323.4261464777373
783,3.4204550997357277,717.4075409474234,716.8879520524338,2323.4465782723637,0,2323.4465782723637
784,3.4432954200989547,718.2557037508702,716.8879520524338,2323.467010066532,0,2323.4670100665317
785,3.3840277172123017,719.350941037762,716.8879520524338,2323.4874418604595,0,2323.4874418604595
786,3.3870679263298262,715.4210664539947,716.8879520524338,2323.507873554161,0,2323.507873554161
787,3.407133708159694,716.9770417011838,716.8879520524338,2323.5283054476317,0,2323.5283054476313
788,3.3345899913242167,720.1305423391327,716.8879520524338,2323.548737240868,0,2323.548737240868
789,3.3513185682275832,712.578524154893,716.8879520524338,2323.569168933631,0,2323.569168933631
790,3.4177586862628297,720.9939351182293,716.8879520524338,2323.5896008261693,8192,2323.5896008261698
791,3.440108873917651,718.3100922140743,716.8879520524338,2323.610032618468,0,2323.610032618468
792,3.4490328874419904,718.3760392797537,716.8879520524338,2323.6304643107724,0,2323.6304643107724
793,3.1878256817021913,719.3045206755487,716.8879520524338,2323.65089620238,0,2323.65089620238
794,3.2029931736195247,722.5935854919699,716.8879520524338,2323.6713279939872,0,2323.671327993987
795,3.1029648421657456,713.1181246966281,716.8879520524338,2323.691759685353,0,2323.6917596853527
796,3.0982925136415935,708.5301810540481,716.8879520524338,2323.73262336693,0,2323.73262336693
797,3.10373001376136,712.6450905567335,716.8879520524338,2323.753055057372,0,2323.753055057372
798,3.1507176792309113,713.9137948253824,716.8879520524338,2323.7734869475826,0,2323.7734869475826
799,3.1512491084733,715.1617660389633,716.8879520524338,2323.8143506272972,0,2323.8143506272972
800,3.1794385584405496,717.0080107706607,716.8879520524338,2323.834782316575,0,2323.834782316575
801,3.4253419408062884,714.0441849412426,716.8879520524338,2323.855214105613,0,2323.8552141056134
802,3.4173734257918977,715.7715221065903,716.8879520524338,2323.875645994427,0,2323.875645994427
803,3.41702810239572,719.2422149905244,716.8879520524338,2323.896077683239,0,2323.896077683239
804,3.406007395122412,720.6230931790201,716.8879520524338,2323.916509471587,0,2323.9165094715863
805,3.3429382113362665,720.6567934500866,716.8879520524338,2323.936941359461,0,2323.9369413594613
806,3.2599772252655503,714.8093710687787,716.8879520524338,2323.957373047342,0,2323.957373047342
807,3.2896220782361008,718.6394202318685,716.8879520524338,2323.977804834751,0,2323.9778048347507
808,3.279982182698716,718.8809473194348,716.8879520524338,2323.9982367221673,0,2323.9982367221673
809,3.3234078894528545,720.1400992902533,716.8879520524338,2324.0186685091176,0,2324.0186685091176
810,3.1432859697014486,716.5394698883534,716.8879520524338,2324.039100195834,0,2324.039100195834
811,3.0788874811050286,715.506484394664,716.8879520524338,2324.059532082312,0,2324.059532082312
812,2.65031525262374,714.0235226274683,716.8879520524338,2324.079963868564,0,2324.079963868564
813,2.5238287006550704,717.5093470301489,716.8879520524338,2324.100395554342,0,2324.100395554342
814,2.57216936094204,719.5959989468373,716.8879520524338,2324.1208274401292,0,2324.120827440129
815,2.652434474639501,709.5462185826475,716.8879520524338,2324.1412592254487,0,2324.141259225449
816,2.7133967762697906,716.4604338308503,716.8879520524338,2324.1616909107693,0,2324.161690910769
817,2.6490793983771983,716.7267854285741,716.8879520524338,2324.182122795617,0,2324.182122795617
818,2.632015229007416,719.7990249567094,716.8879520524338,2324.243418148544,0,2324.243418148544
819,2.638758661262932,719.1712741609175,716.8879520524338,2324.263849932468,0,2324.2638499324676
820,2.690350161205191,717.9353770683682,716.8879520524338,2324.284281715918,0,2324.284281715918
821,2.6678829111158917,719.634514322124,716.8879520524338,2324.304713499376,0,2324.304713499376
822,2.6603288687493998,717.5567012032215,716.8879520524338,2324.325145182367,0,2324.325145182367
823,2.6636612069668657,720.642503241974,716.8879520524338,2324.34557706512,0,2324.34557706512
824,2.643127974616059,716.685622236219,716.8879520524338,2324.3660088476463,0,2324.3660088476463
825,3.0170101503564686,718.0630125411438,716.8879520524338,2324.38644062994,0,2324.38644062994
826,3.0380870552198043,717.7417864149928,716.8879520524338,2324.406872411993,0,2324.4068724119934
827,3.1039650084243,718.7708763137714,716.8879520524338,2324.4273041935885,0,2324.4273041935885
828,3.1003066442895637,721.962373612309,716.8879520524338,2324.447735975184,0,2324.4477359751836
829,3.1019105272029304,713.3463170216769,716.8879520524338,2324.4681678563065,0,2324.4681678563065
830,3.1919312343574764,714.4030940273068,716.8879520524338,2324.4885995372024,0,2324.4885995372024
831,2.8649310579467238,716.090092687118,716.8879520524338,2324.509031318099,0,2324.509031318099
832,2.9734392100398415,716.7916880420714,716.8879520524338,2324.5294631985234,0,2324.5294631985234
833,2.98696138303618,715.5231383574478,716.8879520524338,2324.549894878721,0,2324.549894878721
834,2.967631224052996,712.9960008258478,716.8879520524338,2324.5703267584468,0,2324.5703267584468
835,2.9530723551286595,714.0623987765082,716.8879520524338,2324.590758538179,0,2324.590758538179
836,3.5171843602065174,719.0241820818097,716.8879520524338,2324.611190217678,0,2324.611190217678
837,3.5028765514839684,718.8037515290613,716.8879520524338,2324.631622096713,0,2324.631622096713
838,3.524942281150893,717.1869359934548,716.8879520524338,2324.6520538757395,0,2324.6520538757395
839,3.511892778514378,725.5465760117237,716.8879520524338,2324.672485554307,0,2324.672485554307
840,3.5131311544503423,719.3724146127846,716.8879520524338,2324.713349210739,0,2324.7133492107387
841,3.6620042719779686,721.3850583888354,716.8879520524338,2324.733780888608,0,2324.7337808886077
842,3.740650575516764,721.2150221682524,716.8879520524338,2324.754212766245,0,2324.7542127662455
843,3.733755541555489,717.1803519388965,716.8879520524338,2324.7746445436424,0,2324.7746445436424
844,3.643878576746822,713.1787250868317,716.8879520524338,2324.79507622058,0,2324.79507622058
845,3.5875792767827988,714.7907838738957,716.8879520524338,2324.815508097512,0,2324.815508097512
846,3.560260196111197,713.2261516823085,716.8879520524338,2324.835939873985,0,2324.835939873985
847,3.552911936861776,719.4712536361017,716.8879520524338,2324.8563716504573,8192,2324.8563716504577
848,3.5584914951636635,716.5597581514537,716.8879520524338,2324.8768034264654,0,2324.876803426465
849,3.7491227752619833,717.7162573141545,716.8879520524338,2324.897235202232,0,2324.897235202232
850,4.2250799576019915,707.0792387110629,716.8879520524338,2324.917666977773,0,2324.9176669777735
851,4.247298575670376,715.2914022823462,716.8879520524338,2324.9380988530756,0,2324.9380988530756
852,4.278029560978681,719.2581683173212,716.8879520524338,2324.9585305281507,0,2324.9585305281507
853,4.856450699453967,713.7371144572487,716.8879520524338,2324.9789623029933,0,2324.9789623029938
854,4.936465382121106,717.4393545511557,716.8879520524338,2324.999394077371,0,2324.999394077371
855,4.818088402241688,722.6546370043156,716.8879520524338,2325.019825851741,0,2325.019825851741
856,4.890796124419033,721.2764650854243,716.8879520524338,2325.040257725653,0,2325.0402577256536
857,4.813420151330164,718.2077195025455,716.8879520524338,2325.060689399557,0,2325.0606893995573
858,4.77350675583875,719.1880250397006,716.8879520524338,2325.0811211730033,0,2325.0811211730033
859,4.771471663737187,718.8051676563653,716.8879520524338,2325.101553046217,0,2325.1015530462173
860,4.8084471568478,719.0212542180387,716.8879520524338,2325.121984719197,0,2325.121984719197
861,4.7968125892395586,716.9277497417053,716.8879520524338,2325.1424164919367,0,2325.142416491937
862,4.854745226266458,716.178965351194,716.8879520524338,2325.162848364453,0,2325.1628483644527
863,4.856014727222198,724.2291139956293,716.8879520524338,2325.203711808776,0,2325.2037118087756
864,4.856949871996626,729.591276275537,716.8879520524338,2325.2241436805925,0,2325.2241436805925
865,4.855708689276278,713.4563578820519,716.8879520524338,2325.2445753519423,0,2325.2445753519423
866,4.5161397064406685,715.2865140270421,716.8879520524338,2325.2650071232856,0,2325.2650071232856
867,4.620161130710559,705.475506998466,716.8879520524338,2325.2854389941713,0,2325.2854389941713
868,4.674660480651006,712.8088204929201,716.8879520524338,2325.3058707650493,0,2325.305870765049
869,4.7115725634208765,711.3818650057015,716.8879520524338,2325.326302535468,0,2325.326302535468
870,4.711691229836656,711.7738164696398,716.8879520524338,2325.346734605649,0,2325.3467346056495
871,4.623024325463041,716.4086522871153,716.8879520524338,2325.367166375603,0,2325.367166375603
872,4.560094482237628,713.1449581403267,716.8879520524338,2325.3875981453243,0,2325.387598145324
873,4.642648112194197,715.9531919601379,716.8879520524338,2325.4080299148045,0,2325.4080299148045
874,4.631536508395869,721.0267606625794,716.8879520524338,2325.4284615840593,0,2325.428461584059
875,4.733533761473212,716.8952904092395,716.8879520524338,2325.448893453082,8192,2325.448893453082
876,4.726686766029908,722.1815532148291,716.8879520524338,2325.469325221864,0,2325.469325221864
877,5.521410376452629,719.5436436507358,716.8879520524338,2325.48975689042,0,2325.48975689042
878,5.552991331493167,716.30556782151,716.8879520524338,2325.5101887585115,0,2325.5101887585115
879,5.440655898134055,716.3842258875985,716.8879520524338,2325.5306205265947,0,2325.530620526595
880,4.851893553014722,714.4701719943373,716.8879520524338,2325.55105219422,0,2325.5510521942197
881,4.84368559241043,711.5360642483739,716.8879520524338,2325.5714840618452,0,2325.5714840618457
882,4.84137728803621,721.477877543974,716.8879520524338,2325.591915828998,0,2325.591915828998
883,4.444692201384,721.9453890489169,716.8879520524338,2325.612347496157,0,2325.612347496157
884,4.476742718737615,717.1657401209701,716.8879520524338,2325.632779362852,0,2325.6327793628516
885,4.531689324082056,719.4600688991395,716.8879520524338,2325.653211129305,0,2325.6532111293054
886,4.429221083403947,717.2591230563419,716.8879520524338,2325.694074661529,0,2325.694074661529
887,4.4857055355366375,712.1739514936014,716.8879520524338,2325.7145064272845,0,2325.7145064272845
888,4.4157499173039385,718.4009675398113,716.8879520524338,2325.734938292815,0,2325.734938292815
889,4.45569867943907,711.1153296192397,716.8879520524338,2325.7553699581117,0,2325.7553699581113
890,4.410490449331232,714.5097755279976,716.8879520524338,2325.775801723168,0,2325.775801723168
891,4.472127587688134,732.106106648853,716.8879520524338,2325.7962335879997,0,2325.796233588
892,4.390136722982083,713.6720752151184,716.8879520524338,2325.816665252365,0,2325.816665252365
893,4.385625658286712,712.1388528800809,716.8879520524338,2325.8370970167234,0,2325.8370970167234
894,4.38635553120727,717.3145499370559,716.8879520524338,2325.857528880857,0,2325.857528880857
895,4.405320922114734,713.9390225620883,716.8879520524338,2325.877960644524,0,2325.877960644524
896,4.39072817853775,715.9136778985861,716.8879520524338,2325.898392308183,0,2325.8983923081832
897,4.414038939684172,719.8044720837837,716.8879520524338,2325.918824171385,0,2325.9188241713855
898,4.347535683259567,721.6389373994083,716.8879520524338,2325.939255934587,0,2325.939255934587
899,4.26018010273371,723.980436587622,716.8879520524338,2325.959687597315,0,2325.9596875973148
900,4.433493103333113,715.1956481087576,716.8879520524338,2325.9801194598185,0,2325.9801194598185
901,4.417980559614934,713.4430573484829,716.8879520524338,2326.000551222089,0,2326.0005512220887
902,4.421408349930059,717.1500969417349,716.8879520524338,2326.020982884351,0,2326.020982884351
903,4.33729504020642,713.905431726973,716.8879520524338,2326.041414746156,0,2326.041414746156
904,4.382444312450748,718.7085333535431,716.8879520524338,2326.0618465077278,0,2326.0618465077278
905,4.22808842017516,713.2635821606665,716.8879520524338,2326.08227836906,0,2326.08227836906
906,4.241632634628284,714.8572724761708,716.8879520524338,2326.1027100301653,0,2326.1027100301653
907,3.242635323844557,714.4287944464046,716.8879520524338,2326.1231417910385,0,2326.1231417910385
908,3.2144792213216467,716.1427081505592,716.8879520524338,2326.143573551672,0,2326.1435735516716
909,3.1516697187855773,719.0725658078501,716.8879520524338,2326.2048688321884,0,2326.2048688321884
910,3.209520347854772,718.4809094825175,716.8879520524338,2326.225300591897,0,2326.2253005918974
911,3.259734134518808,723.3748711317844,716.8879520524338,2326.245732351141,0,2326.2457323511408
912,3.2911601040124134,717.8225466487961,716.8879520524338,2326.266164110377,0,2326.266164110377
913,3.3506552208258586,717.9869257126686,716.8879520524338,2326.2865958693874,0,2326.2865958693874
914,3.239842600464136,723.8713882797597,716.8879520524338,2326.307027628165,0,2326.307027628165
915,2.9741215829741185,716.5544446846285,716.8879520524338,2326.32745938647,0,2326.32745938647
916,2.9930586072141145,716.3224091374757,716.8879520524338,2326.347891144782,0,2326.347891144782
917,2.9409530084815385,719.739261803138,716.8879520524338,2326.3683229026283,0,2326.3683229026283
918,3.051289461106517,713.9026747006914,716.8879520524338,2326.388754760468,0,2326.388754760468
919,3.2056947193777883,718.8444169490531,716.8879520524338,2326.409186418081,0,2326.409186418081
920,3.243168187082333,714.0130758742778,716.8879520524338,2326.4296182752296,0,2326.4296182752296
921,3.213718439652044,718.2476528395654,716.8879520524338,2326.4500500321374,0,2326.4500500321374
922,3.2227063525428736,719.9448538923947,716.8879520524338,2326.470481689052,8192,2326.4704816890517
923,3.2886511145327773,713.4065862608974,716.8879520524338,2326.4909135454945,0,2326.4909135454945
924,3.2848887374556925,714.0557190466861,716.8879520524338,2326.511345301944,0,2326.511345301944
925,3.3683354055262,712.7364392266928,716.8879520524338,2326.531776957927,0,2326.531776957927
926,3.4197521199818124,714.4416784263592,716.8879520524338,2326.5522088136786,0,2326.5522088136786
927,3.2250540536702696,712.7016732789535,716.8879520524338,2326.572640569422,0,2326.572640569422
928,3.237139708714371,718.0916227780573,716.8879520524338,2326.593072224707,0,2326.5930722247067
929,3.2655328384693947,714.2736395778751,716.8879520524338,2326.613504079753,0,2326.6135040797526
930,3.0428426837015685,718.8269961151311,716.8879520524338,2326.633935834805,0,2326.633935834805
931,3.0971811965479104,715.4981511808355,716.8879520524338,2326.654367489391,0,2326.654367489391
932,3.1377670420238557,721.1533193700667,716.8879520524338,2326.6747993437452,0,2326.6747993437457
933,3.0968322615866724,723.0950022387112,716.8879520524338,2326.695231098093,0,2326.6952310980923
934,3.1305123046021084,720.2256178551414,716.8879520524338,2326.715662851981,0,2326.7156628519806
935,3.1139510598463547,720.5854074316696,716.8879520524338,2326.7360946056288,0,2326.7360946056288
936,3.08663061538972,714.5504740770501,716.8879520524338,2326.7565263590513,0,2326.7565263590513
937,3.4034202046750535,712.7836251742541,716.8879520524338,2326.776958112241,0,2326.776958112241
938,3.5328386610922293,716.4867664439529,716.8879520524338,2326.797389865431,0,2326.797389865431
939,3.86405399492485,721.7575178654315,716.8879520524338,2326.8178216181477,0,2326.8178216181477
940,3.827551010821348,714.0205732913932,716.8879520524338,2326.8382534706398,0,2326.8382534706398
941,3.7411329946146203,717.8492624700273,716.8879520524338,2326.8586851228897,0,2326.85868512289
942,3.7448399125088954,715.4112271177343,716.8879520524338,2326.8791168749162,0,2326.879116874916
943,3.719280881149981,714.4673241141551,716.8879520524338,2326.919980378501,0,2326.9199803785014
944,3.717089153546182,713.6155391827831,716.8879520524338,2326.9404121298207,0,2326.940412129821
945,3.6747418671267407,713.4250578237323,716.8879520524338,2326.9608439809163,0,2326.9608439809163
946,3.6808689291332612,713.7288622745253,716.8879520524338,2326.981275631769,0,2326.9812756317697
947,3.6676540769989048,714.2051457229691,716.8879520524338,2327.0017073823983,0,2327.0017073823983
948,3.6710903869623865,719.7551408954695,716.8879520524338,2327.0221392327953,0,2327.022139232795
949,4.078627859221976,714.5173383802402,716.8879520524338,2327.0425708829503,0,2327.04257088295
950,4.0671067245188395,715.7688396029815,716.8879520524338,2327.0630026331132,0,2327.063002633113
951,3.9875457573013184,724.3583693115311,716.8879520524338,2327.083434482811,0,2327.083434482811
952,3.998701110813439,722.6891444250838,716.8879520524338,2327.1038661322673,0,2327.1038661322673
953,4.026189967356805,725.9210022879242,716.8879520524338,2327.124297881499,0,2327.124297881499
954,4.14401289363769,716.1083125806383,716.8879520524338,2327.1447297304985,8192,2327.1447297304985
955,4.319066197621823,718.1250819466022,716.8879520524338,2327.1651613792565,0,2327.1651613792565
956,4.2904550268596156,714.3052523098428,716.8879520524338,2327.1855932277904,0,2327.1855932277904
957,4.433500032022777,713.3530530736148,716.8879520524338,2327.2060249763235,0,2327.2060249763235
958,4.426673083703911,716.8407338415216,716.8879520524338,2327.2264567243838,0,2327.2264567243838
959,4.519949396596185,717.0056859047693,716.8879520524338,2327.2468884722184,0,2327.2468884722184
960,4.4699124081834904,719.2204848965173,716.8879520524338,2327.26732021982,0,2327.2673202198202
961,4.442524697698771,716.5339450733617,716.8879520524338,2327.287751967415,0,2327.287751967415
962,4.395931921501837,713.2822485741972,716.8879520524338,2327.308183714551,0,2327.308183714551
963,4.4439043203554265,705.4045755857795,716.8879520524338,2327.3286154614543,0,2327.3286154614543
964,4.7685546374438745,712.9965014042978,716.8879520524338,2327.3490472081176,0,2327.3490472081176
965,4.796750839924142,715.5114664244576,716.8879520524338,2327.3694790547893,0,2327.369479054789
966,4.797266127556672,713.8758164468318,716.8879520524338,2327.410342446957,0,2327.4103424469577
967,4.649301189014383,720.5227575178405,716.8879520524338,2327.4307742929304,8192,2327.4307742929304
968,4.598329599046519,721.7410547885571,716.8879520524338,2327.451205938436,0,2327.451205938436
969,4.42148211593056,724.9409528055899,716.8879520524338,2327.4716376837023,0,2327.4716376837023
970,4.526751704552981,716.8011922838747,716.8879520524338,2327.492069528977,0,2327.4920695289766
971,4.545880367871206,722.930524040167,716.8879520524338,2327.5125011737837,0,2327.5125011737837
972,4.584945536098062,717.7347167234815,716.8879520524338,2327.532933018585,0,2327.532933018585
973,4.521077628594234,722.7200090869087,716.8879520524338,2327.553364762927,0,2327.5533647629272
974,4.587665306291199,716.5266517986612,716.8879520524338,2327.573796407269,0,2327.5737964072687
975,4.588201091868653,714.4564521738592,716.8879520524338,2327.5942282511387,0,2327.5942282511387
976,4.673849962954649,716.0986826361653,716.8879520524338,2327.614659995015,0,2327.6146599950152
977,4.6708623394072175,722.5038084776573,716.8879520524338,2327.635091638658,0,2327.635091638658
978,4.605467750668555,727.3801520006544,716.8879520524338,2327.6555234818297,0,2327.6555234818297
979,4.001547390546238,713.5327929342802,716.8879520524338,2327.675955125007,8192,2327.675955125007
980,3.930333070290633,715.7384578436423,716.8879520524338,2327.696386867952,0,2327.6963868679522
981,3.952611697426143,719.0669249452043,716.8879520524338,2327.7168187104253,0,2327.7168187104253
982,3.9039491917252738,714.2373143650507,716.8879520524338,2327.737250452905,0,2327.737250452905
983,3.8899854577683866,711.952246856608,716.8879520524338,2327.7576820951513,0,2327.757682095151
984,3.8708425463406217,722.4855748199794,716.8879520524338,2327.7781139371577,0,2327.778113937158
985,3.670630704835132,714.7809451020701,716.8879520524338,2327.7985456789397,0,2327.7985456789393
986,3.9327381957784726,721.6474115030096,716.8879520524338,2327.818977320254,0,2327.818977320254
987,3.8211135472512936,717.392499398375,716.8879520524338,2327.8394091615633,0,2327.839409161563
988,3.8241167839626913,713.2289119477124,716.8879520524338,2327.859840902645,0,2327.8598409026454
989,3.724859924035037,717.9890720908952,716.8879520524338,2327.9007043841048,0,2327.9007043841048
990,3.738510736308769,722.5951701029816,716.8879520524338,2327.921136124721,0,2327.9211361247217
991,3.7680680677950686,718.1123192198323,716.8879520524338,2327.941567964867,0,2327.9415679648664
992,3.798751783499632,716.4141970485318,716.8879520524338,2327.961999604784,0,2327.961999604784
993,3.7445699656540863,715.6661170635808,716.8879520524338,2327.9824313444697,0,2327.9824313444697
994,3.4781425277220173,715.0026929175508,716.8879520524338,2328.002863183916,0,2328.002863183916
995,3.3868396055085364,721.7519914282854,716.8879520524338,2328.023294823368,0,2328.023294823368
996,3.522426241753633,721.6013837598738,716.8879520524338,2328.043726562355,0,2328.043726562355
997,3.5246620107557765,719.3890326338792,716.8879520524338,2328.064158401336,0,2328.0641584013356
998,3.4673831413327454,715.8955122503685,716.8879520524338,2328.0845900398567,0,2328.0845900398563
999,3.325398796557127,717.044848882459,716.8879520524338,2328.1050217783772,0,2328.1050217783777
1000,3.284309474604627,710.2886030998143,716.8879520524338,2328.145885254482,0,2328.145885254482
1001,3.3251729010407023,716.5045536742496,716.8879520524338,2328.166316992305,0,2328.166316992305
1002,3.4880871997479006,716.8224395847135,716.8879520524338,2328.186748829656,0,2328.1867488296557
1003,3.613379007175141,719.7514582976872,716.8879520524338,2328.207180567013,0,2328.207180567013
1004,3.6467419839152795,715.5321234338718,716.8879520524338,2328.227612204137,0,2328.2276122041367
1005,3.6648355906583236,721.6673631376772,716.8879520524338,2328.2480440410222,0,2328.248044041022
1006,3.52242494831434,720.9285471854089,716.8879520524338,2328.268475777681,0,2328.2684757776806
1007,3.684334058884244,720.9731841999969,716.8879520524338,2328.2889075141065,0,2328.2889075141065
1008,3.819571245496012,723.8083673265769,716.8879520524338,2328.3093392502924,0,2328.3093392502924
1009,3.83587395191006,717.9785538018408,716.8879520524338,2328.329770986253,0,2328.3297709862527
1010,3.815678098475201,712.2062520866489,716.8879520524338,2328.350202722213,0,2328.350202722213
1011,3.836790245268094,719.2331375852933,716.8879520524338,2328.391066092961,0,2328.3910660929614
1012,12.258649621317222,719.0160523613182,716.8879520524338,2328.411497928224,0,2328.411497928224
1013,12.278356177019212,715.0968335136171,716.8879520524338,2328.431929663013,0,2328.431929663013
1014,12.278320530892428,714.2496355297252,716.8879520524338,2328.452361297808,0,2328.4523612978082
1015,12.27131878859151,713.6669710647743,716.8879520524338,2328.4727931321395,0,2328.4727931321395
1016,12.142876655777586,710.5197198104098,716.8879520524338,2328.493224866463,0,2328.4932248664627
1017,12.132512076514368,712.1767277448052,716.8879520524338,2328.51365650056,0,2328.5136565005596
1018,12.12388277098702,712.420057479179,716.8879520524338,2328.534088334425,0,2328.534088334425
1019,12.154551481495284,714.9389920098065,716.8879520524338,2328.55452006805,0,2328.55452006805
1020,12.146841447386857,715.3319427966908,716.8879520524338,2328.574951801449,0,2328.574951801449
1021,12.167480891669063,722.8257981740611,716.8879520524338,2328.5953835346154,0,2328.5953835346154
1022,12.188170579256596,722.5223413262776,716.8879520524338,2328.6158152675416,0,2328.6158152675416
1023,12.195230154724907,714.7366969262229,716.8879520524338,2328.636247100243,0,2328.636247100243
1024,12.223650396106095,716.7559921689549,716.8879520524338,2328.65667873271,0,2328.65667873271
1025,12.331046454123195,722.2416782320623,716.8879520524338,2328.6771104651707,0,2328.6771104651707
1026,12.297728469179413,780.9853999986598,716.8879520524338,2328.6975422971736,2048,2328.6975422971736
1027,12.3438113679604,722.9920360258083,716.8879520524338,2328.717973929175,0,2328.717973929175
1028,12.34754589546677,722.9431761766376,716.8879520524338,2328.7384056607048,0,2328.7384056607043
1029,12.328668465756481,720.8477315514864,716.8879520524338,2328.7588374922416,0,2328.7588374922416
1030,12.298251341786905,720.0356265179604,716.8879520524338,2328.779269223545,0,2328.7792692235453
1031,12.273225703239305,717.7770600133085,716.8879520524338,2328.7997008546076,0,2328.799700854608
1032,12.163440899049938,717.9661737297432,716.8879520524338,2328.820132685447,0,2328.820132685447
1033,12.115813587622625,715.3449078374142,716.8879520524338,2328.840564416052,0,2328.840564416052
1034,12.037049177878627,716.2015998445038,716.8879520524338,2328.881427876557,0,2328.8814278765567
1035,12.022658204455164,715.6183461898922,716.8879520524338,2328.9018596064634,0,2328.9018596064634
1036,11.990482793310877,715.6279674020607,716.8879520524338,2328.922291236362,0,2328.922291236362
1037,11.99031927759408,716.8222289474451,716.8879520524338,2328.9427230658043,0,2328.942723065804
1038,11.983916790610213,712.8493242333466,716.8879520524338,2328.963154795245,0,2328.963154795245
1039,11.966271840647009,710.137499537294,716.8879520524338,2328.983586624214,0,2328.983586624214
1040,11.95678073775861,714.3471815900267,716.8879520524338,2329.0040182531884,0,2329.0040182531884
1041,11.977675671683988,713.0142091478633,716.8879520524338,2329.024449981931,0,2329.024449981931
1042,3.291518585111638,720.3578875962118,716.8879520524338,2329.044881710433,0,2329.0448817104334
1043,3.202942659221438,718.7775304545978,716.8879520524338,2329.0653134387107,0,2329.0653134387103
1044,3.0539039358902835,718.8709729677092,716.8879520524338,2329.0857451667544,0,2329.0857451667544
1045,2.9747232837207056,722.6149265173642,716.8879520524338,2329.1061768945583,0,2329.1061768945583
1046,2.9190440478629887,720.9145420634263,716.8879520524338,2329.126608622137,0,2329.1266086221367
1047,2.9171651106967733,714.9114503073628,716.8879520524338,2329.147040349715,0,2329.147040349715
1048,2.908964841886333,719.8649795737932,716.8879520524338,2329.167472076821,0,2329.1674720768206
1049,2.9467689147524143,716.0580287943121,716.8879520524338,2329.1879038039333,0,2329.1879038039333
