,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,18.865239685212444,78616.99260660264,78635.71562365488,2307.4892978945063,0,2307.4892978945063,0.0,0.0,0,0,0.0,False
43,18.785680064974827,78596.95445840171,78635.71562365488,2307.509729982041,0,2307.509729982041,0.0,0.0,0,0,0.0,False
44,18.77304167459695,78650.48387395682,78635.71562365488,2307.5505941552397,0,2307.55059415524,0.0,0.0,0,0,0.0,False
45,17.883296750679158,78626.45728515588,78635.71562365488,2307.5710262413777,0,2307.5710262413777,0.0,0.0,0,0,0.0,False
46,17.631367523578714,78634.54436912049,78635.71562365488,2307.591458427043,0,2307.591458427043,0.0,0.0,0,0,0.0,False
47,18.0933016821287,78628.75962427465,78635.71562365488,2307.611890412249,0,2307.6118904122486,0.0,0.0,0,0,0.0,False
48,17.625034331300085,78629.67876629365,78635.71562365488,2307.632322496989,0,2307.632322496989,0.0,0.0,0,0,0.0,False
49,17.211995344156907,78629.4987393587,78635.71562365488,2307.6527546812576,0,2307.6527546812576,0.0,0.0,0,0,0.0,False
50,16.82511657246679,78618.38582618443,78635.71562365488,2307.6731866650657,0,2307.673186665066,0.0,0.0,0,0,0.0,False
51,16.7139844856728,78600.73235169046,78635.71562365488,2307.6936187484102,0,2307.69361874841,0.0,0.0,0,0,0.0,False
52,16.719947831790815,78604.63817698603,78635.71562365488,2307.7140509312812,0,2307.7140509312812,0.0,0.0,0,0,0.0,False
53,16.88493351883081,78604.63122461975,78635.71562365488,2307.734482913693,0,2307.734482913693,0.0,0.0,0,0,0.0,False
54,16.791348985230055,78619.96912683218,78635.71562365488,2307.75491509564,0,2307.75491509564,0.0,0.0,0,0,0.0,False
55,16.769813090544318,78660.67043559617,78635.71562365488,2307.7753471775795,0,2307.7753471775795,0.0,0.0,0,0,0.0,False
56,16.704954816685394,78633.09905939794,78635.71562365488,2307.795779158594,0,2307.795779158594,0.0,0.0,0,0,0.0,False
57,16.908529237030073,78635.02497333399,78635.71562365488,2307.8162113391445,8192,2307.8162113391445,0.0,0.0,8192,8192,0.0,False
58,16.91708743284729,78645.22609461754,78635.71562365488,2307.836643419687,0,2307.836643419687,0.0,0.0,0,0,0.0,False
59,15.629235318614516,78642.15229673169,78635.71562365488,2307.85707539977,0,2307.85707539977,0.0,0.0,0,0,0.0,False
60,15.363787616677065,78637.6840940214,78635.71562365488,2307.8775075789235,0,2307.8775075789235,0.0,0.0,0,0,0.0,False
61,15.455579922301798,78664.28428336926,78635.71562365488,2307.897939658069,0,2307.897939658069,0.0,0.0,0,0,0.0,False
62,20.382174638344413,78642.1003529149,78635.71562365488,2307.918371736756,0,2307.918371736756,0.0,0.0,0,0,0.0,False
63,24.68083744646156,78646.60507714188,78635.71562365488,2307.938803814512,0,2307.9388038145116,0.0,0.0,0,0,0.0,False
64,24.88056016879964,78654.5248907516,78635.71562365488,2307.95923589226,0,2307.95923589226,0.0,0.0,0,0,0.0,False
65,25.000577177475662,78640.4508688121,78635.71562365488,2307.97966796955,0,2307.97966796955,0.0,0.0,0,0,0.0,False
66,25.46737401296693,78628.18891682061,78635.71562365488,2308.0001000463744,0,2308.0001000463744,0.0,0.0,0,0,0.0,False
67,24.88681394743906,78618.35828117054,78635.71562365488,2308.0205321227263,0,2308.020532122726,0.0,0.0,0,0,0.0,False
68,24.761714098372675,78638.83888810044,78635.71562365488,2308.040964198619,0,2308.040964198619,0.0,0.0,0,0,0.0,False
69,24.236465137301078,78631.22279703355,78635.71562365488,2308.061396374047,0,2308.061396374047,0.0,0.0,0,0,0.0,False
70,25.581612730417444,78641.66399887139,78635.71562365488,2308.0818283494664,0,2308.0818283494664,0.0,0.0,0,0,0.0,False
71,25.12954944413309,78646.61102981103,78635.71562365488,2308.102260523963,0,2308.102260523963,0.0,0.0,0,0,0.0,False
72,25.13306814902472,78648.89629994474,78635.71562365488,2308.122692497993,0,2308.122692497993,0.0,0.0,0,0,0.0,False
73,25.155840044702977,78621.96842392563,78635.71562365488,2308.143124572016,0,2308.143124572016,0.0,0.0,0,0,0.0,False
74,25.141924431369127,78627.47279803938,78635.71562365488,2308.163556745116,0,2308.163556745116,0.0,0.0,0,0,0.0,False
75,25.114807361012307,78621.96515954351,78635.71562365488,2308.183988718214,0,2308.183988718214,0.0,0.0,0,0,0.0,False
76,25.106993169813663,78560.4281431717,78635.71562365488,2308.2044207903746,0,2308.2044207903746,0.0,0.0,0,0,0.0,False
77,24.464547547832538,78554.6018132882,78635.71562365488,2308.224852962543,0,2308.224852962543,0.0,0.0,0,0,0.0,False
78,24.550743823038516,78610.98406365117,78635.71562365488,2308.2452849342444,8192,2308.2452849342444,0.0,0.0,8192,8192,0.0,False
79,24.476001861440004,78641.16624211831,78635.71562365488,2308.2657170054736,0,2308.2657170054736,0.0,0.0,0,0,0.0,False
80,24.159652278911683,78656.83561764639,78635.71562365488,2308.2861491757794,0,2308.2861491757794,0.0,0.0,0,0,0.0,False
81,24.38804361113589,78629.77643771647,78635.71562365488,2308.3065811460838,0,2308.3065811460838,0.0,0.0,0,0,0.0,False
82,24.40153137260148,78654.03080368269,78635.71562365488,2308.3270132163816,0,2308.3270132163816,0.0,0.0,0,0,0.0,False
83,24.292315635037983,78638.24703766982,78635.71562365488,2308.347445385756,0,2308.347445385756,0.0,0.0,0,0,0.0,False
84,24.33154423034358,78680.40597663031,78635.71562365488,2308.3678773546635,0,2308.3678773546635,0.0,0.0,0,0,0.0,False
85,24.39803918476991,78637.58033806834,78635.71562365488,2308.388309423099,0,2308.3883094230987,0.0,0.0,0,0,0.0,False
86,24.476912791248267,78631.75186969983,78635.71562365488,2308.4087415910763,0,2308.4087415910763,0.0,0.0,0,0,0.0,False
87,24.757495074248823,78640.18761294035,78635.71562365488,2308.429173659053,0,2308.429173659053,0.0,0.0,0,0,0.0,False
88,25.12301299830762,78644.24207200955,78635.71562365488,2308.4496056260905,0,2308.4496056260905,0.0,0.0,0,0,0.0,False
89,24.98346311927373,78638.94972484883,78635.71562365488,2308.4700377931367,0,2308.4700377931367,0.0,0.0,0,0,0.0,False
90,24.927125552826503,78633.72235105808,78635.71562365488,2308.490469859244,0,2308.4904698592436,0.0,0.0,0,0,0.0,False
91,24.927060570523466,78636.78928217619,78635.71562365488,2308.5313339910062,0,2308.5313339910062,0.0,0.0,0,0,0.0,False
92,20.679888495946496,78647.47268959165,78635.71562365488,2308.551766055716,0,2308.551766055716,0.0,0.0,0,0,0.0,False
93,12.78999897851563,78641.66821040664,78635.71562365488,2308.572198120433,0,2308.5721981204333,0.0,0.0,0,0,0.0,False
94,11.230476586951307,78637.10893258017,78635.71562365488,2308.5926301846853,0,2308.592630184685,0.0,0.0,0,0,0.0,False
95,11.802772231298134,78652.37068139981,78635.71562365488,2308.6130622484634,0,2308.6130622484634,0.0,0.0,0,0,0.0,False
96,12.077151068628714,78640.04996612151,78635.71562365488,2308.6334944117843,0,2308.6334944117843,0.0,0.0,0,0,0.0,False
97,11.916168516686707,78643.31867646356,78635.71562365488,2308.653926375104,0,2308.6539263751038,0.0,0.0,0,0,0.0,False
98,11.955596073095936,78643.07172485678,78635.71562365488,2308.674358437485,0,2308.6743584374854,0.0,0.0,0,0,0.0,False
99,11.943801582166552,78645.02049268033,78635.71562365488,2308.694790599409,0,2308.6947905994093,0.0,0.0,0,0,0.0,False
100,10.20461696330594,78647.52136327593,78635.71562365488,2308.715222561332,0,2308.7152225613318,0.0,0.0,0,0,0.0,False
101,10.183884064593148,78658.31151865104,78635.71562365488,2308.735654622317,0,2308.7356546223164,0.0,0.0,0,0,0.0,False
102,10.919488160469825,78662.24163804231,78635.71562365488,2308.756086783309,0,2308.756086783309,0.0,0.0,0,0,0.0,False
103,12.587703006967054,78636.82188379149,78635.71562365488,2308.7765187433693,0,2308.776518743369,0.0,0.0,0,0,0.0,False
104,13.393057001325195,78635.28449928392,78635.71562365488,2308.796950803422,0,2308.796950803422,0.0,0.0,0,0,0.0,False
105,13.997528637504745,78652.51196206876,78635.71562365488,2308.8173829630177,0,2308.8173829630177,0.0,0.0,0,0,0.0,False
106,14.766826845778937,78664.63759287173,78635.71562365488,2308.837814922146,0,2308.837814922146,0.0,0.0,0,0,0.0,False
107,15.88163795799153,78654.55542605878,78635.71562365488,2308.8582469808025,0,2308.8582469808025,0.0,0.0,0,0,0.0,False
108,17.36773520639068,78636.65463348012,78635.71562365488,2308.8786791390007,0,2308.878679139001,0.0,0.0,0,0,0.0,False
109,17.987685093722114,78665.92333018685,78635.71562365488,2308.899111096733,0,2308.8991110967327,0.0,0.0,0,0,0.0,False
110,17.984881304112033,78663.6727405273,78635.71562365488,2308.9195432539927,0,2308.9195432539927,0.0,0.0,0,0,0.0,False
111,19.235702492399195,78660.53326905768,78635.71562365488,2308.9399752107934,0,2308.939975210793,0.0,0.0,0,0,0.0,False
112,19.246619280941054,78638.65900889582,78635.71562365488,2308.960407267594,0,2308.960407267594,0.0,0.0,0,0,0.0,False
113,19.348976021683093,78638.73276394847,78635.71562365488,2308.980839423457,0,2308.980839423457,0.0,0.0,0,0,0.0,False
114,19.51910424462546,78639.57028326998,78635.71562365488,2309.0012714793265,0,2309.0012714793265,0.0,0.0,0,0,0.0,False
115,20.036653292466987,78638.38492571464,78635.71562365488,2309.021703434264,0,2309.021703434264,0.0,0.0,0,0,0.0,False
116,21.934196233918577,78620.20551301412,78635.71562365488,2309.042135589196,0,2309.042135589196,0.0,0.0,0,0,0.0,False
117,22.301170138894282,78610.75069976566,78635.71562365488,2309.0625676436684,0,2309.0625676436684,0.0,0.0,0,0,0.0,False
118,21.882988172041888,78619.24182626426,78635.71562365488,2309.0829995976746,0,2309.0829995976746,0.0,0.0,0,0,0.0,False
119,23.10505095307177,78620.84721439019,78635.71562365488,2309.103431751209,0,2309.1034317512094,0.0,0.0,0,0,0.0,False
120,24.46343493685719,78615.73046666474,78635.71562365488,2309.123863804285,0,2309.123863804285,0.0,0.0,0,0,0.0,False
121,24.452471519583845,78609.93533495428,78635.71562365488,2309.1442957568947,0,2309.1442957568943,0.0,0.0,0,0,0.0,False
122,23.945920384228145,78602.13449022519,78635.71562365488,2309.164727909032,0,2309.164727909032,0.0,0.0,0,0,0.0,False
123,23.42646197795453,78614.07675477832,78635.71562365488,2309.185159960711,0,2309.1851599607107,0.0,0.0,0,0,0.0,False
124,24.91082852881507,78639.70998197273,78635.71562365488,2309.205591912389,0,2309.2055919123886,0.0,0.0,0,0,0.0,False
125,24.223449075389446,78598.71316858397,78635.71562365488,2309.226024063129,0,2309.2260240631294,0.0,0.0,0,0,0.0,False
126,23.806809118917485,78632.53454454716,78635.71562365488,2309.246456113877,0,2309.246456113877,0.0,0.0,0,0,0.0,False
127,25.1818629585974,78624.04913426076,78635.71562365488,2309.266888163693,0,2309.266888163693,0.0,0.0,0,0,0.0,False
128,26.52353120787412,78620.38915313553,78635.71562365488,2309.287320213501,0,2309.2873202135015,0.0,0.0,0,0,0.0,False
129,27.08367957009478,78608.61693393628,78635.71562365488,2309.307752262852,0,2309.307752262852,0.0,0.0,0,0,0.0,False
130,28.382052081478754,78583.17404819297,78635.71562365488,2309.3281843117365,0,2309.3281843117365,0.0,0.0,0,0,0.0,False
131,29.71398546212353,78596.45695016769,78635.71562365488,2309.3486163601488,0,2309.3486163601483,0.0,0.0,0,0,0.0,False
132,31.347852575633954,78605.65799787296,78635.71562365488,2309.3690484081017,0,2309.3690484081017,0.0,0.0,0,0,0.0,False
133,32.188705718624966,78586.41545031629,78635.71562365488,2309.38948055559,0,2309.38948055559,0.0,0.0,0,0,0.0,False
134,33.624305564556416,78581.35725469382,78635.71562365488,2309.409912502604,0,2309.409912502604,0.0,0.0,0,0,0.0,False
135,34.64051302920786,78595.4474223631,78635.71562365488,2309.4303445496257,0,2309.430344549626,0.0,0.0,0,0,0.0,False
136,34.985119195102676,78587.84509699723,78635.71562365488,2309.4507766957104,0,2309.4507766957104,0.0,0.0,0,0,0.0,False
137,35.213414292570796,78596.45464420533,78635.71562365488,2309.471208741801,0,2309.471208741801,0.0,0.0,0,0,0.0,False
138,34.6859935208414,78667.86280034574,78635.71562365488,2309.51207283212,0,2309.51207283212,0.0,0.0,0,0,0.0,False
139,34.45226652567421,78653.88737706034,78635.71562365488,2309.532504876807,0,2309.5325048768063,0.0,0.0,0,0,0.0,False
140,34.74771298565718,78656.64219848232,78635.71562365488,2309.5529368210337,0,2309.5529368210337,0.0,0.0,0,0,0.0,False
141,34.29728194133543,78679.69331877677,78635.71562365488,2309.5733689647896,0,2309.5733689647896,0.0,0.0,0,0,0.0,False
142,34.600670004885615,78668.54451929974,78635.71562365488,2309.5938010080868,0,2309.5938010080863,0.0,0.0,0,0,0.0,False
143,35.61105390931984,78655.29293023534,78635.71562365488,2309.614232950917,0,2309.6142329509166,0.0,0.0,0,0,0.0,False
144,35.735681749328634,78670.64977303502,78635.71562365488,2309.6346650937485,0,2309.6346650937485,0.0,0.0,0,0,0.0,False
145,35.10816322980559,78672.53050772389,78635.71562365488,2309.6550970356398,0,2309.65509703564,0.0,0.0,0,0,0.0,False
146,33.36851346781746,78678.0601458738,78635.71562365488,2309.67552907754,0,2309.67552907754,0.0,0.0,0,0,0.0,False
147,32.33932252320277,78668.28072381491,78635.71562365488,2309.695961218502,0,2309.695961218502,0.0,0.0,0,0,0.0,False
148,31.37337535480854,78681.12025685339,78635.71562365488,2309.7163931594696,0,2309.7163931594696,0.0,0.0,0,0,0.0,False
149,29.46010779367353,78675.76224308339,78635.71562365488,2309.7368251999724,0,2309.7368251999724,0.0,0.0,0,0,0.0,False
150,27.440199943000003,78662.50754704962,78635.71562365488,2309.7572573400103,0,2309.7572573400103,0.0,0.0,0,0,0.0,False
151,26.13661737993074,78665.2336816927,78635.71562365488,2309.777689279573,0,2309.7776892795737,0.0,0.0,0,0,0.0,False
152,23.811251200509115,78634.29669334117,78635.71562365488,2309.7981213186795,0,2309.7981213186795,0.0,0.0,0,0,0.0,False
153,22.733456090878995,78636.85232409742,78635.71562365488,2309.818553457313,0,2309.818553457313,0.0,0.0,0,0,0.0,False
154,23.638565245038148,78661.05534487077,78635.71562365488,2309.838985495488,0,2309.8389854954876,0.0,0.0,0,0,0.0,False
155,24.10400513377436,78663.12220931155,78635.71562365488,2309.8594175331964,0,2309.8594175331964,0.0,0.0,0,0,0.0,False
156,24.867134912538162,78665.1357833538,78635.71562365488,2309.879849570905,0,2309.879849570905,0.0,0.0,0,0,0.0,False
157,24.721019810567817,78689.65749311032,78635.71562365488,2309.900281608141,0,2309.900281608141,0.0,0.0,0,0,0.0,False
158,26.290761565357,78670.93171364343,78635.71562365488,2309.920713744453,0,2309.9207137444537,0.0,0.0,0,0,0.0,False
159,26.452323634289375,78646.66505901987,78635.71562365488,2309.941145680757,0,2309.9411456807575,0.0,0.0,0,0,0.0,False
160,26.825302911181012,78624.00456461745,78635.71562365488,2309.961577716604,0,2309.9615777166036,0.0,0.0,0,0,0.0,False
161,28.40192668890195,78622.63045797458,78635.71562365488,2309.982009851985,0,2309.982009851985,0.0,0.0,0,0,0.0,False
162,27.567718890019716,78644.11948720469,78635.71562365488,2310.002441786899,0,2310.002441786899,0.0,0.0,0,0,0.0,False
163,27.28565316995489,78625.11724772022,78635.71562365488,2310.022873821341,0,2310.022873821341,0.0,0.0,0,0,0.0,False
164,26.895420915455095,78612.42566258619,78635.71562365488,2310.043305955791,0,2310.043305955791,0.0,0.0,0,0,0.0,False
165,26.314510279565788,78618.13611761629,78635.71562365488,2310.063737889301,0,2310.0637378893007,0.0,0.0,0,0,0.0,False
166,25.56470503931003,78624.11477087387,78635.71562365488,2310.0841699228185,0,2310.0841699228185,0.0,0.0,0,0,0.0,False
167,25.161330381995693,78611.16788759353,78635.71562365488,2310.104602055406,0,2310.104602055406,0.0,0.0,0,0,0.0,False
168,25.299296826110726,78614.56105127008,78635.71562365488,2310.125033987992,0,2310.1250339879916,0.0,0.0,0,0,0.0,False
169,26.015268857537865,78625.7541501736,78635.71562365488,2310.145466020105,0,2310.1454660201052,0.0,0.0,0,0,0.0,False
170,26.0052917772285,78616.5794318171,78635.71562365488,2310.1658981517608,0,2310.165898151761,0.0,0.0,0,0,0.0,False
171,26.17388145571622,78620.84935909671,78635.71562365488,2310.186330082943,0,2310.1863300829427,0.0,0.0,0,0,0.0,False
172,25.290704656035885,78593.15383307647,78635.71562365488,2310.206762113666,0,2310.2067621136666,0.0,0.0,0,0,0.0,False
173,22.502543992265586,78625.42444693207,78635.71562365488,2310.2271942439256,0,2310.2271942439256,0.0,0.0,0,0,0.0,False
174,20.81045163652936,78606.24963824029,78635.71562365488,2310.247626174183,0,2310.247626174183,0.0,0.0,0,0,0.0,False
175,20.367361646394667,78580.6313669529,78635.71562365488,2310.268058203503,0,2310.2680582035027,0.0,0.0,0,0,0.0,False
176,20.653901001058603,78621.61932981429,78635.71562365488,2310.2884903328304,0,2310.2884903328304,0.0,0.0,0,0,0.0,False
177,21.380343033618704,78611.54682001495,78635.71562365488,2310.3089223616844,0,2310.3089223616844,0.0,0.0,0,0,0.0,False
178,21.130830887393852,78592.91954798542,78635.71562365488,2310.3293543896148,0,2310.3293543896143,0.0,0.0,0,0,0.0,False
179,21.23999047778122,78597.17148776354,78635.71562365488,2310.349786417544,0,2310.3497864175442,0.0,0.0,0,0,0.0,False
180,21.18235033154328,78629.86467083736,78635.71562365488,2310.3702183450077,0,2310.3702183450077,0.0,0.0,0,0,0.0,False
181,21.200574959204108,78656.09769588722,78635.71562365488,2310.390650472465,0,2310.3906504724655,0.0,0.0,0,0,0.0,False
182,21.808364609291228,78643.67745249155,78635.71562365488,2310.4110824989984,0,2310.4110824989984,0.0,0.0,0,0,0.0,False
183,22.387895209185963,78662.42465681743,78635.71562365488,2310.4315144250572,0,2310.4315144250577,0.0,0.0,0,0,0.0,False
184,22.470175485841352,78660.82484401205,78635.71562365488,2310.4519465511253,0,2310.4519465511257,0.0,0.0,0,0,0.0,False
185,22.728198613844448,78666.70861840653,78635.71562365488,2310.492810501397,0,2310.492810501397,0.0,0.0,0,0,0.0,False
186,22.89363754748659,78625.28008124916,78635.71562365488,2310.513242626061,0,2310.5132426260607,0.0,0.0,0,0,0.0,False
187,23.111252773525585,78617.53586856778,78635.71562365488,2310.533674650265,0,2310.5336746502653,0.0,0.0,0,0,0.0,False
188,22.399432695808255,78623.65415204344,78635.71562365488,2310.5541065739967,0,2310.5541065739963,0.0,0.0,0,0,0.0,False
189,22.934127995601425,78622.21946718452,78635.71562365488,2310.5745386972703,0,2310.5745386972703,0.0,0.0,0,0,0.0,False
190,23.298079976200466,78641.98825925765,78635.71562365488,2310.594970720544,0,2310.5949707205436,0.0,0.0,0,0,0.0,False
191,21.818151542637118,78654.15073970097,78635.71562365488,2310.6154026428853,0,2310.615402642885,0.0,0.0,0,0,0.0,False
192,21.685979366976856,78615.33716952575,78635.71562365488,2310.635834765221,0,2310.6358347652204,0.0,0.0,0,0,0.0,False
193,21.207727849360207,78612.02197011509,78635.71562365488,2310.656266786631,0,2310.656266786631,0.0,0.0,0,0,0.0,False
194,19.63757495693126,78616.29856120195,78635.71562365488,2310.6766988080344,0,2310.6766988080344,0.0,0.0,0,0,0.0,False
195,17.74748515763563,78616.37029408272,78635.71562365488,2310.6971308289794,0,2310.6971308289794,0.0,0.0,0,0,0.0,False
196,18.09779311555774,78651.53434016653,78635.71562365488,2310.737994869465,0,2310.737994869465,0.0,0.0,0,0,0.0,False
197,18.79967926579801,78655.85468316347,78635.71562365488,2310.758426989014,0,2310.758426989014,0.0,0.0,0,0,0.0,False
198,19.22360686822569,78642.1289717068,78635.71562365488,2310.7788589085612,0,2310.7788589085612,0.0,0.0,0,0,0.0,False
199,19.51148909203925,78645.64428740695,78635.71562365488,2310.799290927171,0,2310.7992909271707,0.0,0.0,0,0,0.0,False
200,19.699550407634682,78646.73679883282,78635.71562365488,2310.819723045788,0,2310.819723045788,0.0,0.0,0,0,0.0,False
201,20.346559614527536,78647.86323974284,78635.71562365488,2310.8401549639384,0,2310.8401549639384,0.0,0.0,0,0,0.0,False
202,20.46756562134536,78651.57200273836,78635.71562365488,2310.860587081152,0,2310.8605870811516,0.0,0.0,0,0,0.0,False
203,21.45134322575101,78659.24781241964,78635.71562365488,2310.881019098372,0,2310.8810190983713,0.0,0.0,0,0,0.0,False
204,23.52803214033585,78668.66199607933,78635.71562365488,2310.9014510155907,0,2310.9014510155903,0.0,0.0,0,0,0.0,False
205,23.556390968829092,78669.79537260732,78635.71562365488,2310.921883131872,0,2310.921883131872,0.0,0.0,0,0,0.0,False
206,23.766718299219104,78648.07427234371,78635.71562365488,2310.942315147695,0,2310.942315147695,0.0,0.0,0,0,0.0,False
207,23.48699898513693,78651.95551043261,78635.71562365488,2310.9627470635173,0,2310.962747063517,0.0,0.0,0,0,0.0,False
208,23.301742758971024,78662.05401141115,78635.71562365488,2310.9831791784013,0,2310.9831791784018,0.0,0.0,0,0,0.0,False
209,23.29568272000625,78649.90342055018,78635.71562365488,2311.003611193293,0,2311.003611193293,0.0,0.0,0,0,0.0,False
210,24.04934189248147,78620.13068470737,78635.71562365488,2311.0240431077177,8192,2311.024043107718,0.0,0.0,8192,8192,0.0,False
211,23.855629479543204,78612.33496581581,78635.71562365488,2311.044475221672,0,2311.0444752216717,0.0,0.0,0,0,0.0,False
212,24.81159377322396,78619.96094665477,78635.71562365488,2311.064907235166,0,2311.064907235166,0.0,0.0,0,0,0.0,False
213,24.770889291584663,78612.03059901408,78635.71562365488,2311.085339148194,0,2311.085339148194,0.0,0.0,0,0,0.0,False
214,24.84179362799233,78612.34055444656,78635.71562365488,2311.1057712612164,0,2311.1057712612164,0.0,0.0,0,0,0.0,False
215,25.371544037042323,78596.24017419666,78635.71562365488,2311.126203273314,0,2311.126203273314,0.0,0.0,0,0,0.0,False
216,25.879533954533702,78619.78279958799,78635.71562365488,2311.1466351854106,0,2311.1466351854106,0.0,0.0,0,0,0.0,False
217,25.859032094558774,78596.31557092528,78635.71562365488,2311.1670672965697,0,2311.16706729657,0.0,0.0,0,0,0.0,False
218,26.069060327875608,78580.9630924692,78635.71562365488,2311.1874993077363,0,2311.1874993077363,0.0,0.0,0,0,0.0,False
