,error,flux_gap,flux_model,time,tpf_flags,tpf_time
81,4.147670073612511,1033.9670518626558,1027.8671079302837,2308.306515313685,0,2308.306515313685
82,4.097112128179772,1037.1556647661175,1027.8671079302837,2308.3269473625624,0,2308.3269473625624
83,4.232692512618838,1033.7255651366206,1027.8671079302837,2308.347379510982,0,2308.347379510982
84,4.1791647403026095,1032.0399159030044,1027.8671079302837,2308.3678114589347,0,2308.3678114589347
85,4.157879076563127,1027.1474819961807,1027.8671079302837,2308.388243506415,0,2308.388243506415
86,4.153208361008762,1024.4927042836566,1027.8671079302837,2308.408675653438,0,2308.408675653438
87,4.331151628416203,1027.4294124451633,1027.8671079302837,2308.42910770046,0,2308.42910770046
88,4.295093993673007,1026.4818147701108,1027.8671079302837,2308.449539646543,0,2308.4495396465427
89,4.314662479748265,1029.6121012927904,1027.8671079302837,2308.469971792634,0,2308.469971792634
90,3.7489755436524654,1026.2847420419753,1027.8671079302837,2308.490403838252,0,2308.490403838252
91,3.736370725827189,1027.365736206515,1027.8671079302837,2308.5312679276394,0,2308.5312679276394
92,3.772702743983311,1026.673737960827,1027.8671079302837,2308.55169997186,0,2308.55169997186
93,3.73026743218495,1025.4479268550192,1027.8671079302837,2308.5721320156226,0,2308.5721320156226
94,3.8746303107435183,1034.3430265630664,1027.8671079302837,2308.5925640589194,0,2308.5925640589194
95,3.8629331468659225,1024.695234864585,1027.8671079302837,2308.612996102209,0,2308.612996102209
96,3.876129278487547,1033.8758499889407,1027.8671079302837,2308.633428244575,0,2308.633428244575
97,4.200404732045802,1022.9786375851961,1027.8671079302837,2308.653860186474,0,2308.653860186474
98,3.8355699383871578,1026.816974604687,1027.8671079302837,2308.6742922283665,0,2308.6742922283665
99,3.663483166221493,1026.0637860665995,1027.8671079302837,2308.6947243693357,0,2308.6947243693357
100,3.767842991744287,1028.2181725117618,1027.8671079302837,2308.7151563103034,0,2308.7151563103034
101,3.7713899444375767,1021.6872842458915,1027.8671079302837,2308.735588350799,0,2308.735588350799
102,3.8967127317913755,1027.855645190788,1027.8671079302837,2308.7560204908373,0,2308.756020490837
103,3.933227104327293,1026.2445650546485,1027.8671079302837,2308.7764524304075,0,2308.7764524304075
104,4.05747133153776,1027.8509020617842,1027.8671079302837,2308.796884469506,0,2308.796884469506
105,4.06930717208341,1026.7702249905165,1027.8671079302837,2308.817316608147,0,2308.817316608147
106,4.0644952336249265,1023.513480418258,1027.8671079302837,2308.837748546321,0,2308.8377485463207
107,4.195063565732,1027.73342718474,1027.8671079302837,2308.858180584488,0,2308.858180584488
108,4.355087714114196,1020.6192549602887,1027.8671079302837,2308.8786127217318,0,2308.8786127217318
109,4.345967295475698,1028.2932451266895,1027.8671079302837,2308.899044658974,0,2308.899044658974
110,4.3026063728484605,1029.5376977289718,1027.8671079302837,2308.9194767952795,0,2308.9194767952795
111,4.293598554918564,1038.5332355974424,1027.8671079302837,2308.9399087315905,0,2308.9399087315905
112,4.109689330328266,1029.1671977562673,1027.8671079302837,2308.960340767437,0,2308.9603407674367
113,4.061298260428325,1027.654550251772,1027.8671079302837,2308.980772902811,0,2308.9807729028107
114,4.063979810026549,1020.6380879834572,1027.8671079302837,2309.0012049377256,0,2309.0012049377256
115,4.06684959258599,1028.0366782021363,1027.8671079302837,2309.021636872174,0,2309.021636872174
116,4.076019116750887,1021.2277070202948,1027.8671079302837,2309.042069006151,0,2309.042069006151
117,3.954105358705666,1030.0042054222506,1027.8671079302837,2309.062501039669,0,2309.062501039669
118,3.9533055106653063,1032.6694229951643,1027.8671079302837,2309.082932973186,0,2309.082932973186
119,3.989030954286993,1030.1760203370327,1027.8671079302837,2309.103365105766,0,2309.103365105766
120,3.9873291112567903,1027.654953934529,1027.8671079302837,2309.1237971383525,0,2309.1237971383525
121,4.106016457365047,1021.7318356527755,1027.8671079302837,2309.144229070473,0,2309.1442290704726
122,4.040523007953207,1020.8181400464856,1027.8671079302837,2309.164661202121,0,2309.1646612021214
123,4.050932260598771,1026.5699498163726,1027.8671079302837,2309.185093233311,0,2309.185093233311
124,3.8692097785448127,1033.569013184967,1027.8671079302837,2309.205525164034,0,2309.205525164034
125,3.868475820430734,1029.006081110565,1027.8671079302837,2309.2259572942858,0,2309.2259572942858
126,3.8590961930398153,1028.246958189514,1027.8671079302837,2309.2463893240783,0,2309.2463893240783
127,3.272284144864249,1024.8275742043768,1027.8671079302837,2309.266821353871,0,2309.266821353871
128,3.2545842923516988,1027.9169025691983,1027.8671079302837,2309.287253382725,0,2309.287253382725
129,3.3064119095944458,1028.486735344678,1027.8671079302837,2309.307685411586,0,2309.307685411586
130,3.0628303162134647,1028.994967689241,1027.8671079302837,2309.328117439516,0,2309.328117439516
131,3.1780986606797748,1025.6404450877226,1027.8671079302837,2309.348549467439,0,2309.3485494674387
132,2.970639532859312,1026.9898863521678,1027.8671079302837,2309.368981494903,0,2309.368981494903
133,3.0027174147374036,1024.232957663034,1027.8671079302837,2309.3894136219023,0,2309.3894136219023
134,2.8794529856171476,1027.2906580847923,1027.8671079302837,2309.4098455484273,0,2309.4098455484273
135,2.8360538316444535,1032.627996844129,1027.8671079302837,2309.4302775744945,0,2309.4302775744945
136,2.9548798321452723,1028.0213221005738,1027.8671079302837,2309.4507097005553,0,2309.4507097005553
137,2.9337414020914356,1029.1645809671443,1027.8671079302837,2309.4711417256917,0,2309.4711417256913
138,2.6723951119776723,1024.85166177015,1027.8671079302837,2309.512005775497,0,2309.5120057754975
139,2.7265400146338283,1027.3538441426213,1027.8671079302837,2309.5324377992292,0,2309.5324377992292
140,2.7176767468934955,1028.8408837132479,1027.8671079302837,2309.5528697229674,0,2309.5528697229674
141,2.7011031793553517,1026.839530104812,1027.8671079302837,2309.5733018462342,0,2309.5733018462342
142,2.724059709166631,1027.758750774618,1027.8671079302837,2309.593733869042,0,2309.593733869042
143,2.687841654400964,1030.4752165898433,1027.8671079302837,2309.6141657918492,0,2309.614165791849
144,2.8204690921166278,1026.3083272544163,1027.8671079302837,2309.634597913726,0,2309.634597913726
145,2.812961622297641,1032.2083296488456,1027.8671079302837,2309.6550298355937,0,2309.655029835594
146,2.8264203503294456,1025.414099458275,1027.8671079302837,2309.675461856539,0,2309.675461856539
147,2.81305461560994,1024.457549244085,1027.8671079302837,2309.695893977477,0,2309.6958939774777
148,2.8143457508264387,1029.79662799251,1027.8671079302837,2309.7163258979567,0,2309.7163258979563
149,2.7643575871457804,1027.3257173141583,1027.8671079302837,2309.73675791797,0,2309.73675791797
150,2.8519538859485567,1022.8978943964377,1027.8671079302837,2309.7571900375187,0,2309.7571900375187
151,2.7062613684575325,1022.0799786764404,1027.8671079302837,2309.777621956593,0,2309.777621956593
152,2.973168063003085,1026.5690883285367,1027.8671079302837,2309.7980539752093,0,2309.7980539752098
153,2.9625655356531246,1024.4211808482485,1027.8671079302837,2309.8184860933543,0,2309.8184860933543
154,2.9689946964538394,1033.4673957158468,1027.8671079302837,2309.8389181115053,0,2309.8389181115053
155,2.9780418771038915,1027.5408987282394,1027.8671079302837,2309.859350129191,0,2309.8593501291907
156,2.986613260557186,1029.4831891329254,1027.8671079302837,2309.8797821459452,0,2309.879782145945
157,3.068505170578654,1028.6085301868898,1027.8671079302837,2309.900214162692,0,2309.9002141626916
158,3.0928283482659547,1022.8299840054327,1027.8671079302837,2309.920646278981,0,2309.9206462789807
159,3.072055937245821,1027.6351884348326,1027.8671079302837,2309.9410781947954,0,2309.9410781947954
160,3.1474389214166467,1024.9976483649496,1027.8671079302837,2309.961510210618,0,2309.961510210618
161,3.0359826866131487,1027.842851265412,1027.8671079302837,2309.9819423255108,0,2309.9819423255103
162,3.0200022679999594,1027.8440388101394,1027.8671079302837,2310.0023742399358,0,2310.0023742399353
163,3.229774005457049,1028.7218518988482,1027.8671079302837,2310.022806254354,0,2310.022806254354
164,3.245682796474713,1031.3128991231454,1027.8671079302837,2310.0432383683146,0,2310.0432383683146
165,3.2519602441967486,1025.7080563483717,1027.8671079302837,2310.0636702813354,0,2310.0636702813354
166,3.1019282677325517,1034.1214407935356,1027.8671079302837,2310.084102294364,0,2310.084102294364
167,2.976479054275043,1026.5750369109408,1027.8671079302837,2310.1045344073937,0,2310.1045344073937
168,3.2624968677189665,1024.6603296312733,1027.8671079302837,2310.1249663194903,0,2310.1249663194903
169,3.2657751423637955,1026.2042982588825,1027.8671079302837,2310.1453983311153,0,2310.145398331115
170,3.1193070105244036,1029.3065530339695,1027.8671079302837,2310.1658304422813,0,2310.1658304422817
171,3.3134639499970633,1031.3808185726868,1027.8671079302837,2310.18626235344,0,2310.18626235344
172,3.299257497398515,1029.726184979556,1027.8671079302837,2310.2066943641407,0,2310.2066943641403
173,3.2973131044092363,1029.7296060924182,1027.8671079302837,2310.227126474376,0,2310.227126474376
174,3.2264012933061497,1031.6839882451197,1027.8671079302837,2310.2475583841438,0,2310.247558384144
175,3.243923917481657,1027.6148203574458,1027.8671079302837,2310.2679903934404,0,2310.2679903934404
176,3.2359285824912063,1029.3273036715354,1027.8671079302837,2310.288422502279,0,2310.288422502279
177,3.361577420434469,1035.073073852166,1027.8671079302837,2310.308854510644,0,2310.308854510644
178,3.5014428473702,1030.5509856261942,1027.8671079302837,2310.329286519016,0,2310.329286519016
179,3.515377869746961,1026.8010767022506,1027.8671079302837,2310.349718526457,0,2310.349718526457
180,3.481255085302746,1027.376260951838,1027.8671079302837,2310.370150433897,0,2310.370150433897
181,3.4503411038346083,1024.221581368371,1027.8671079302837,2310.3905825408656,0,2310.3905825408656
182,3.425547230127294,1020.8953419215587,1027.8671079302837,2310.411014547375,0,2310.411014547375
183,3.663794210428981,1024.3512358827002,1027.8671079302837,2310.431446453411,0,2310.431446453411
184,3.612501554143448,1029.3715239933078,1027.8671079302837,2310.45187855899,0,2310.45187855899
185,3.5951309516518344,1021.9302407487296,1027.8671079302837,2310.4927424692137,0,2310.492742469214
186,3.591791968868184,1027.707551701811,1027.8671079302837,2310.5131745738545,0,2310.5131745738545
187,3.5432292551323563,1028.3461310065052,1027.8671079302837,2310.53360657757,0,2310.53360657757
188,3.5408603996338512,1031.499375335432,1027.8671079302837,2310.554038481277,0,2310.5540384812775
189,3.5263275684711717,1026.20500261217,1027.8671079302837,2310.5744705845277,0,2310.574470584528
190,3.473749231867464,1031.0261267559508,1027.8671079302837,2310.594902587778,0,2310.594902587778
191,3.4763426713483727,1033.2597731755027,1027.8671079302837,2310.6153344900963,0,2310.615334490096
192,3.4666480292329203,1033.8417807055994,1027.8671079302837,2310.6357665919422,0,2310.6357665919422
193,3.299783297171129,1030.3364201197724,1027.8671079302837,2310.6561985937947,0,2310.656198593795
194,3.2857084902620186,1028.006385560244,1027.8671079302837,2310.676630595175,0,2310.676630595175
195,3.336888245027464,1030.165107274294,1027.8671079302837,2310.697062595631,0,2310.697062595631
196,3.349022396260332,1023.4018838921306,1027.8671079302837,2310.7379265965355,0,2310.7379265965355
197,3.2860613415451208,1021.0693921445396,1027.8671079302837,2310.758358696061,0,2310.758358696061
198,3.0876378814172454,1026.9049015120156,1027.8671079302837,2310.778790595119,0,2310.778790595119
199,3.0767943047988635,1027.501201344612,1027.8671079302837,2310.799222594171,0,2310.7992225941707
200,3.1299432467775685,1027.6215840077657,1027.8671079302837,2310.819654692299,0,2310.819654692299
201,3.0134851991565994,1028.6397709774901,1027.8671079302837,2310.840086590426,0,2310.840086590426
202,3.0097225430319208,1026.6040365428637,1027.8671079302837,2310.860518688081,0,2310.8605186880814
203,3.0492392877563854,1028.0882045182234,1027.8671079302837,2310.880950685277,0,2310.8809506852776
204,2.9977037392881614,1029.7771592677097,1027.8671079302837,2310.901382582473,0,2310.901382582473
205,2.9687345101277502,1028.7301475984902,1027.8671079302837,2310.921814678732,0,2310.9218146787316
206,2.9304753135069084,1028.0345382375626,1027.8671079302837,2310.942246674531,0,2310.942246674531
207,2.8513426068682497,1032.2640506824466,1027.8671079302837,2310.962678570329,0,2310.9626785703294
208,2.7737848311978155,1025.4380475171538,1027.8671079302837,2310.983110665657,0,2310.9831106656566
209,2.7453690448207544,1030.9870972533122,1027.8671079302837,2311.0035426605245,0,2311.0035426605245
210,2.7494539470246804,1029.421688113819,1027.8671079302837,2311.023974554926,0,2311.023974554926
211,2.7479015230790265,1029.230577568974,1027.8671079302837,2311.044406648856,0,2311.0444066488562
212,2.627533821376028,1024.2330745931454,1027.8671079302837,2311.064838642327,0,2311.0648386423272
213,2.4280014100365657,1031.9095538512054,1027.8671079302837,2311.085270535797,0,2311.0852705357975
214,2.5247605700026803,1025.0473400038381,1027.8671079302837,2311.1057026287963,0,2311.1057026287963
215,2.6298665601807114,1033.0553873110946,1027.8671079302837,2311.1261346208703,0,2311.1261346208703
216,2.629713394894426,1028.218604901753,1027.8671079302837,2311.1465665129435,0,2311.1465665129435
217,3.2134773667506997,1025.9484399611458,1027.8671079302837,2311.166998604545,0,2311.1669986045454
218,3.2135876670533925,1028.4895965525486,1027.8671079302837,2311.1874305961537,0,2311.1874305961537
219,3.2131039162795534,1028.1126551869204,1027.8671079302837,2311.2282945775005,0,2311.2282945775005
220,3.202613373198511,1028.2836715307972,1027.8671079302837,2311.248726567246,0,2311.248726567246
221,3.2077391062993814,1024.8845294594296,1027.8671079302837,2311.269158456991,0,2311.269158456991
222,3.261714080224856,1023.2867243593615,1027.8671079302837,2311.289590546265,0,2311.2895905462647
223,3.228511563128395,1026.202170140094,1027.8671079302837,2311.310022535079,0,2311.310022535079
224,3.2372828144273864,1028.546158055534,1027.8671079302837,2311.330454423893,0,2311.3304544238927
225,3.2183694632948265,1030.1260943261202,1027.8671079302837,2311.350886511769,0,2311.350886511769
226,3.2931683497836706,1027.9780374748318,1027.8671079302837,2311.3713184996523,0,2311.3713184996523
227,3.349905467313512,1023.7640713335184,1027.8671079302837,2311.391750586597,0,2311.3917505865975
228,3.423854900270213,1024.0203689153605,1027.8671079302837,2311.4121824735485,0,2311.4121824735485
229,3.326426501340686,1031.8750054763138,1027.8671079302837,2311.4326144600345,0,2311.4326144600345
230,3.3499304665501266,1027.6689725800522,1027.8671079302837,2311.4530465460484,0,2311.4530465460484
231,3.2114469320070325,1038.0844860747357,1027.8671079302837,2311.473478432068,0,2311.473478432068
232,3.218283890572,1030.0713893476664,1027.8671079302837,2311.493910417157,0,2311.493910417157
233,3.2501123851699414,1028.4592561669099,1027.8671079302837,2311.51434250224,0,2311.5143425022397
234,3.2707007143627833,1028.2587931845655,1027.8671079302837,2311.5347743868624,0,2311.5347743868624
235,3.291254387555248,1027.27826621081,1027.8671079302837,2311.5552063710197,0,2311.55520637102
236,3.2925286208073974,1025.071999199839,1027.8671079302837,2311.5756384547053,0,2311.5756384547058
237,3.2823056040619143,1024.7268802647295,1027.8671079302837,2311.596070437932,0,2311.596070437932
238,3.2976386449313795,1025.1393215634187,1027.8671079302837,2311.6165023211584,0,2311.616502321158
239,3.292839144134661,1025.3426762567185,1027.8671079302837,2311.6369344034465,0,2311.6369344034465
240,3.2896914459020823,1023.5110779283763,1027.8671079302837,2311.6573663857416,0,2311.6573663857416
241,3.2623764621197795,1031.2908407389923,1027.8671079302837,2311.6777982675703,0,2311.6777982675703
242,3.301935477600904,1022.5233936599028,1027.8671079302837,2311.7186623298253,0,2311.7186623298257
243,3.377999091858264,1026.7601760190332,1027.8671079302837,2311.739094210257,0,2311.7390942102575
244,3.2909037845077402,1024.229804934779,1027.8671079302837,2311.7595262906834,0,2311.7595262906834
245,3.301673332275778,1029.893684927059,1027.8671079302837,2311.7799582706507,0,2311.7799582706502
246,3.3011730257176537,1028.7556013071753,1027.8671079302837,2311.800390149685,0,2311.800390149685
247,2.71386137114934,1030.1792097079726,1027.8671079302837,2311.820822228714,0,2311.820822228714
248,2.753763636817736,1029.6860912153238,1027.8671079302837,2311.841254207749,0,2311.8412542077494
249,3.1882221449572272,1029.570707057314,1027.8671079302837,2311.8616861858536,0,2311.8616861858536
250,3.2954014637937705,1026.550250353652,1027.8671079302837,2311.8821181634853,0,2311.882118163485
251,3.394748795877201,1025.3055066554093,1027.8671079302837,2311.9025500411226,0,2311.9025500411226
252,3.358314215895275,1032.2824614992758,1027.8671079302837,2311.9229821182957,0,2311.922982118296
253,3.5466928533640294,1026.5377203917196,1027.8671079302837,2311.943414094996,0,2311.943414094996
254,3.514052021890856,1027.858746741309,1027.8671079302837,2311.963845971237,0,2311.963845971237
255,3.5716723669736155,1028.4867572082408,1027.8671079302837,2311.984278047013,0,2311.9842780470135
256,3.5680443036228024,1030.5065096458986,1027.8671079302837,2312.004710022782,0,2312.004710022782
257,3.5781303444613264,1033.637971025507,1027.8671079302837,2312.0251419976266,0,2312.0251419976266
258,3.4201188626353316,1028.9785792064336,1027.8671079302837,2312.045573972471,0,2312.045573972471
259,3.4250721269587183,1024.1691940999708,1027.8671079302837,2312.066005946843,0,2312.066005946843
260,3.3501771261255957,1028.2303659785812,1027.8671079302837,2312.086437920756,0,2312.086437920756
261,3.3395135448485687,1026.3037016110566,1027.8671079302837,2312.1068698946688,0,2312.106869894669
262,3.4120971101367963,1023.9929090738026,1027.8671079302837,2312.127301867644,0,2312.127301867644
263,3.42625846946526,1036.2829247108277,1027.8671079302837,2312.1477338406257,0,2312.1477338406257
264,3.4266146355666454,1032.2984806548473,1027.8671079302837,2312.168165913143,8192,2312.1681659131427
265,3.5907855335707866,1023.3671842287844,1027.8671079302837,2312.20902975677,0,2312.20902975677
266,3.5833181788583928,1028.0794589592265,1027.8671079302837,2312.2294618278897,0,2312.22946182789
267,3.5399253631258527,1020.9126031940517,1027.8671079302837,2312.249893698536,0,2312.2498936985357
268,3.6431675846720415,1027.9092157846826,1027.8671079302837,2312.2703256691893,0,2312.2703256691893
269,3.632706266070431,1032.1811134759178,1027.8671079302837,2312.290757739378,0,2312.290757739378
270,3.752624682669613,1032.7326575122026,1027.8671079302837,2312.3111896090923,0,2312.3111896090923
271,3.752518511178408,1024.8038002414282,1027.8671079302837,2312.331621578349,0,2312.331621578349
272,3.7285602585147672,1028.0589027869164,1027.8671079302837,2312.352053647141,0,2312.3520536471406
273,3.601323410076545,1030.2100334536942,1027.8671079302837,2312.3724855159235,0,2312.3724855159235
274,3.7132164409042896,1026.7186691590064,1027.8671079302837,2312.392917584249,0,2312.3929175842495
275,3.7495828530111135,1028.378248417892,1027.8671079302837,2312.4133495516435,0,2312.4133495516435
276,3.7489111802263695,1032.274943563323,1027.8671079302837,2312.454213486424,0,2312.454213486424
277,3.824946356231479,1030.8984962931263,1027.8671079302837,2312.4746454528868,0,2312.4746454528868
278,3.982562371426972,1027.3529578701275,1027.8671079302837,2312.495077419342,0,2312.495077419342
279,3.6954240724817167,1022.4791898321024,1027.8671079302837,2312.515509384873,0,2312.5155093848734
280,3.6115793919656447,1027.0969096450226,1027.8671079302837,2312.5359413504048,0,2312.5359413504048
281,3.5117033666598507,1027.9946401690443,1027.8671079302837,2312.556373315463,0,2312.556373315463
282,3.5151347652567777,1022.016542625948,1027.8671079302837,2312.576805280529,0,2312.576805280529
283,3.3162341728335583,1028.3448469434607,1027.8671079302837,2312.597237244663,0,2312.597237244663
284,3.446330225684452,1033.2570560484414,1027.8671079302837,2312.617669108789,0,2312.6176691087894
285,3.407020957661279,1028.4371983658202,1027.8671079302837,2312.638101171993,0,2312.638101171993
286,3.423453791735272,1028.0230796278058,1027.8671079302837,2312.6585331351957,0,2312.658533135196
287,3.412610812093268,1029.9825368722313,1027.8671079302837,2312.678964998391,8192,2312.678964998391
288,3.990276334714563,1022.9849087244536,1027.8671079302837,2312.699397060664,0,2312.6993970606636
289,4.001904507824962,1023.2284227747405,1027.8671079302837,2312.7198290224696,0,2312.7198290224696
290,3.991643110920344,1027.9798647818634,1027.8671079302837,2312.740260884268,0,2312.7402608842676
291,3.99871647791425,1032.3165805916335,1027.8671079302837,2312.760692945609,0,2312.7606929456088
292,4.145621434297467,1035.5271104692474,1027.8671079302837,2312.7811249064835,0,2312.7811249064835
293,4.1438032145818235,1027.5346264102393,1027.8671079302837,2312.8015567668845,0,2312.8015567668845
294,4.1338533027706985,1027.3320985701325,1027.8671079302837,2312.8219888272947,0,2312.8219888272943
