,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,3.897671625468672,9691.724061327026,9691.961843742043,2307.693589106275,0,2307.693589106275,0.0,0.0,0,0,0.0,False
52,3.919603595181,9696.833088079715,9691.961843742043,2307.714021279833,0,2307.714021279833,0.0,0.0,0,0,0.0,False
53,4.327305751066077,9690.807347576918,9691.961843742043,2307.7344532524653,0,2307.7344532524658,0.0,0.0,0,0,0.0,False
54,4.746129406231617,9684.237914334277,9691.961843742043,2307.7548854251,0,2307.7548854251,0.0,0.0,0,0,0.0,False
55,4.885220124723928,9694.57612617834,9691.961843742043,2307.775317496795,0,2307.7753174967947,0.0,0.0,0,0,0.0,False
56,4.98284506499503,9691.85309613524,9691.961843742043,2307.795749468496,0,2307.795749468496,0.0,0.0,0,0,0.0,False
57,4.84389413055798,9694.286743145987,9691.961843742043,2307.816181639733,0,2307.8161816397333,0.0,0.0,0,0,0.0,False
58,5.694409256414933,9692.752657783189,9691.961843742043,2307.836613710031,0,2307.836613710031,0.0,0.0,0,0,0.0,False
59,5.678027352804978,9695.749493602028,9691.961843742043,2307.8570456803354,0,2307.8570456803354,0.0,0.0,0,0,0.0,False
60,5.947911823407452,9697.1898391179,9691.961843742043,2307.877477850176,0,2307.8774778501756,0.0,0.0,0,0,0.0,False
61,5.948693139983067,9690.721784403177,9691.961843742043,2307.897909919542,0,2307.897909919542,0.0,0.0,0,0,0.0,False
62,6.048343630808756,9698.314222816743,9691.961843742043,2307.9183419884507,0,2307.9183419884503,0.0,0.0,0,0,0.0,False
63,6.2563064024803285,9687.551590965271,9691.961843742043,2307.938774056893,0,2307.9387740568927,0.0,0.0,0,0,0.0,False
64,6.570243759602933,9691.990923531874,9691.961843742043,2307.9592061248622,0,2307.9592061248622,0.0,0.0,0,0,0.0,False
65,6.54946071701041,9686.7811307512,9691.961843742043,2307.979638192839,0,2307.979638192839,0.0,0.0,0,0,0.0,False
66,6.533392815846118,9686.53938602951,9691.961843742043,2308.0000702598845,0,2308.0000702598845,0.0,0.0,0,0,0.0,False
67,6.581386272366066,9681.88734949754,9691.961843742043,2308.020502326457,0,2308.020502326457,0.0,0.0,0,0,0.0,False
68,6.613835474129526,9680.815240058779,9691.961843742043,2308.0409343930373,0,2308.040934393037,0.0,0.0,0,0,0.0,False
69,6.64352335248627,9684.715450518243,9691.961843742043,2308.061366558686,0,2308.061366558686,0.0,0.0,0,0,0.0,False
70,6.621674614557293,9684.943524110982,9691.961843742043,2308.0817985243266,0,2308.0817985243266,0.0,0.0,0,0,0.0,False
71,6.587900003335157,9682.937672114826,9691.961843742043,2308.10223068951,0,2308.10223068951,0.0,0.0,0,0,0.0,False
72,6.5876362258853876,9674.080539558743,9691.961843742043,2308.122662653761,0,2308.122662653761,0.0,0.0,0,0,0.0,False
73,6.66503984536848,9691.070565977563,9691.961843742043,2308.143094718005,0,2308.143094718005,0.0,0.0,0,0,0.0,False
74,6.6477629105214815,9680.000035306028,9691.961843742043,2308.1635268817918,0,2308.1635268817918,0.0,0.0,0,0,0.0,False
75,6.5750932107424225,9690.412101406188,9691.961843742043,2308.183958845111,0,2308.183958845111,0.0,0.0,0,0,0.0,False
76,6.74981969430568,9695.692037538834,9691.961843742043,2308.2043909079584,0,2308.2043909079584,0.0,0.0,0,0,0.0,False
77,6.748803431697544,9701.35651362051,9691.961843742043,2308.224823070348,0,2308.224823070348,0.0,0.0,0,0,0.0,False
78,6.683388913728981,9701.191220445542,9691.961843742043,2308.2452550322705,0,2308.2452550322705,0.0,0.0,0,0,0.0,False
79,6.720970333031844,9694.477458425354,9691.961843742043,2308.265687093721,0,2308.2656870937208,0.0,0.0,0,0,0.0,False
80,6.73133793252496,9691.977200746722,9691.961843742043,2308.286119255179,0,2308.286119255179,0.0,0.0,0,0,0.0,False
81,6.757327294419705,9694.823456220938,9691.961843742043,2308.3065512157045,0,2308.3065512157045,0.0,0.0,0,0,0.0,False
82,6.9185631641505765,9697.75900445426,9691.961843742043,2308.3269832762235,0,2308.3269832762235,0.0,0.0,0,0,0.0,False
83,6.744668213743494,9686.917198400573,9691.961843742043,2308.347415435819,0,2308.347415435819,0.0,0.0,0,0,0.0,False
84,6.644775280758764,9695.938558529886,9691.961843742043,2308.367847395413,0,2308.3678473954133,0.0,0.0,0,0,0.0,False
85,6.537081545971076,9692.336074454252,9691.961843742043,2308.3882794545348,0,2308.388279454535,0.0,0.0,0,0,0.0,False
86,6.514466238851304,9689.235026805462,9691.961843742043,2308.408711612734,0,2308.408711612734,0.0,0.0,0,0,0.0,False
87,6.488414416030643,9683.554160081794,9691.961843742043,2308.429143670932,0,2308.429143670932,0.0,0.0,0,0,0.0,False
88,5.591321387028754,9689.287973962137,9691.961843742043,2308.449575628656,0,2308.449575628656,0.0,0.0,0,0,0.0,False
89,5.663966480346887,9692.398831905244,9691.961843742043,2308.4700077859234,0,2308.4700077859234,0.0,0.0,0,0,0.0,False
90,5.239116655679943,9700.928977245601,9691.961843742043,2308.490439842717,0,2308.490439842717,0.0,0.0,0,0,0.0,False
91,5.213526571139328,9690.380809932509,9691.961843742043,2308.531303955388,0,2308.5313039553876,0.0,0.0,0,0,0.0,False
92,5.2288250869162285,9696.645416009678,9691.961843742043,2308.5517360107838,0,2308.551736010784,0.0,0.0,0,0,0.0,False
93,5.511812316489903,9694.658719496398,9691.961843742043,2308.572168066188,0,2308.572168066188,0.0,0.0,0,0,0.0,False
94,5.291141115420685,9687.368500698212,9691.961843742043,2308.592600120661,0,2308.592600120661,0.0,0.0,0,0,0.0,False
95,5.473666952459828,9685.499908648493,9691.961843742043,2308.613032175126,0,2308.613032175126,0.0,0.0,0,0,0.0,False
96,5.556400884935126,9699.006846153183,9691.961843742043,2308.6334643286677,0,2308.633464328668,0.0,0.0,0,0,0.0,False
97,5.533873021615947,9693.206370786083,9691.961843742043,2308.6538962822087,0,2308.6538962822087,0.0,0.0,0,0,0.0,False
98,5.430502155044596,9699.269268792634,9691.961843742043,2308.674328335277,0,2308.674328335277,0.0,0.0,0,0,0.0,False
99,5.51614956280894,9693.89662951612,9691.961843742043,2308.694760487888,0,2308.694760487888,0.0,0.0,0,0,0.0,False
100,5.627902809835504,9685.639565566109,9691.961843742043,2308.7151924400314,0,2308.7151924400314,0.0,0.0,0,0,0.0,False
101,5.686121516549754,9700.554195761704,9691.961843742043,2308.7356244917028,0,2308.7356244917028,0.0,0.0,0,0,0.0,False
102,5.6655597613057695,9698.467468882907,9691.961843742043,2308.7560566429165,0,2308.7560566429165,0.0,0.0,0,0,0.0,False
103,5.437723698859156,9687.831626791962,9691.961843742043,2308.776488593663,0,2308.776488593663,0.0,0.0,0,0,0.0,False
104,5.7288146226740135,9686.99605907408,9691.961843742043,2308.796920644403,0,2308.796920644403,0.0,0.0,0,0,0.0,False
105,5.7543727896284675,9694.109841760675,9691.961843742043,2308.81735279422,0,2308.81735279422,0.0,0.0,0,0,0.0,False
106,5.52402700965112,9690.061946212556,9691.961843742043,2308.837784744035,0,2308.837784744035,0.0,0.0,0,0,0.0,False
107,5.603178428772926,9680.167853107136,9691.961843742043,2308.858216792913,0,2308.8582167929126,0.0,0.0,0,0,0.0,False
108,5.539862655802631,9695.339364890258,9691.961843742043,2308.878648941798,0,2308.878648941798,0.0,0.0,0,0,0.0,False
109,5.899532783577706,9684.222445492998,9691.961843742043,2308.8990808902163,0,2308.8990808902163,0.0,0.0,0,0,0.0,False
110,5.967679144712899,9697.19558292228,9691.961843742043,2308.919513038163,0,2308.919513038163,0.0,0.0,0,0,0.0,False
111,5.828385554319731,9691.41817914702,9691.961843742043,2308.93994498565,0,2308.93994498565,0.0,0.0,0,0,0.0,False
112,5.873755852591647,9693.072207630592,9691.961843742043,2308.960377032672,0,2308.960377032672,0.0,0.0,0,0,0.0,False
113,5.9536354077612526,9699.390061530843,9691.961843742043,2308.980809179222,0,2308.980809179222,0.0,0.0,0,0,0.0,False
114,5.810745554048054,9684.954134769268,9691.961843742043,2309.001241225313,0,2309.0012412253127,0.0,0.0,0,0,0.0,False
115,6.199727645193248,9696.372087477988,9691.961843742043,2309.021673170937,0,2309.021673170937,0.0,0.0,0,0,0.0,False
116,6.127625261617541,9693.295471938314,9691.961843742043,2309.0421053165555,0,2309.0421053165555,0.0,0.0,0,0,0.0,False
117,5.928727560730128,9694.30969862782,9691.961843742043,2309.0625373612493,0,2309.0625373612493,0.0,0.0,0,0,0.0,False
118,5.905920916262804,9682.233259819574,9691.961843742043,2309.0829693059422,0,2309.0829693059422,0.0,0.0,0,0,0.0,False
119,21.109519890492344,9689.337427465452,9691.961843742043,2309.103401450164,0,2309.103401450164,0.0,0.0,0,0,0.0,False
120,25.205501509884748,9693.904179541109,9691.961843742043,2309.123833493461,0,2309.1238334934606,0.0,0.0,0,0,0.0,False
121,25.35694698662073,9697.41819602227,9691.961843742043,2309.1442654367565,0,2309.1442654367565,0.0,0.0,0,0,0.0,False
122,25.451177191821042,9691.64934380516,9691.961843742043,2309.164697579581,0,2309.164697579581,0.0,0.0,0,0,0.0,False
123,25.20628400320634,9703.393591941109,9691.961843742043,2309.1851296219465,0,2309.1851296219465,0.0,0.0,0,0,0.0,False
124,25.257261258234426,9699.599741428752,9691.961843742043,2309.205561563845,0,2309.2055615638455,0.0,0.0,0,0,0.0,False
125,25.08220829792857,9695.518041517304,9691.961843742043,2309.2259937057393,0,2309.225993705739,0.0,0.0,0,0,0.0,False
126,25.154018821730066,9685.525975457049,9691.961843742043,2309.246425746707,0,2309.2464257467072,0.0,0.0,0,0,0.0,False
127,25.095076566353,9687.244430330577,9691.961843742043,2309.266857787676,0,2309.2668577876757,0.0,0.0,0,0,0.0,False
128,25.052137359329482,9691.907316317533,9691.961843742043,2309.287289827705,0,2309.2872898277055,0.0,0.0,0,0,0.0,False
129,25.229406904741587,9680.146811065062,9691.961843742043,2309.307721867743,0,2309.3077218677427,0.0,0.0,0,0,0.0,False
130,25.30024115784699,9695.479594974837,9691.961843742043,2309.328153907314,0,2309.328153907314,0.0,0.0,0,0,0.0,False
131,25.368012514385967,9694.194938065391,9691.961843742043,2309.348585945947,0,2309.348585945947,0.0,0.0,0,0,0.0,False
132,25.590338981391373,9685.340258165796,9691.961843742043,2309.369017984587,0,2309.369017984587,0.0,0.0,0,0,0.0,False
133,25.599303523508514,9802.589159279467,9691.961843742043,2309.3894501227624,0,2309.3894501227624,0.0,0.0,0,0,0.0,False
134,25.40792123408824,9771.425915528527,9691.961843742043,2309.409882060463,8192,2309.409882060463,0.0,0.0,8192,8192,0.0,False
135,25.487480019564156,9713.861770309586,9691.961843742043,2309.430314098172,0,2309.430314098172,0.0,0.0,0,0,0.0,False
136,25.489774270283213,9713.928965117886,9691.961843742043,2309.450746234943,0,2309.450746234943,0.0,0.0,0,0,0.0,False
137,25.532563166741692,9705.30287484344,9691.961843742043,2309.4711782712548,0,2309.4711782712548,0.0,0.0,0,0,0.0,False
138,25.584730200980374,9690.328980359744,9691.961843742043,2309.512042343413,0,2309.5120423434128,0.0,0.0,0,0,0.0,False
139,25.60117539721992,9703.309184830861,9691.961843742043,2309.532474378786,0,2309.532474378786,0.0,0.0,0,0,0.0,False
140,25.61865678372634,9689.88471120074,9691.961843742043,2309.5529063132344,0,2309.5529063132344,0.0,0.0,0,0,0.0,False
141,25.60976313409383,9700.981537750107,9691.961843742043,2309.573338447677,0,2309.573338447677,0.0,0.0,0,0,0.0,False
142,25.513633057884523,9700.783207457273,9691.961843742043,2309.593770481661,0,2309.5937704816606,0.0,0.0,0,0,0.0,False
143,25.407629395391112,9684.746202369975,9691.961843742043,2309.614202415644,0,2309.6142024156434,0.0,0.0,0,0,0.0,False
144,25.363027843662948,9681.953168001592,9691.961843742043,2309.634634548697,0,2309.6346345486963,0.0,0.0,0,0,0.0,False
145,25.121212096883887,9689.671503124964,9691.961843742043,2309.655066481275,0,2309.655066481275,0.0,0.0,0,0,0.0,False
146,25.112473872882976,9680.758395240884,9691.961843742043,2309.675498513861,0,2309.6754985138614,0.0,0.0,0,0,0.0,False
147,25.31423679548723,9693.246873953509,9691.961843742043,2309.69593064551,0,2309.69593064551,0.0,0.0,0,0,0.0,False
148,25.155423846134976,9694.236629265952,9691.961843742043,2309.7163625771645,0,2309.7163625771645,0.0,0.0,0,0,0.0,False
149,16.317599189041253,9684.875673097624,9691.961843742043,2309.736794608354,0,2309.736794608354,0.0,0.0,0,0,0.0,False
150,8.525194440712347,9693.66457211829,9691.961843742043,2309.7572267390788,0,2309.7572267390788,0.0,0.0,0,0,0.0,False
151,7.7968008086827565,9691.655477923356,9691.961843742043,2309.777658669329,0,2309.777658669329,0.0,0.0,0,0,0.0,False
152,6.959695475203493,9687.84777620865,9691.961843742043,2309.798090699121,0,2309.7980906991215,0.0,0.0,0,0,0.0,False
153,6.600310579378683,9693.398055647102,9691.961843742043,2309.818522828442,0,2309.818522828442,0.0,0.0,0,0,0.0,False
154,6.741217088216146,9694.270156513894,9691.961843742043,2309.8389548573027,0,2309.838954857303,0.0,0.0,0,0,0.0,False
155,6.499639250248988,9698.28205413014,9691.961843742043,2309.8593868861644,0,2309.8593868861644,0.0,0.0,0,0,0.0,False
156,6.7829863171411855,9692.302870331745,9691.961843742043,2309.8798189140944,0,2309.8798189140944,0.0,0.0,0,0,0.0,False
157,6.755375890639432,9699.173324128033,9691.961843742043,2309.900250942017,0,2309.900250942017,0.0,0.0,0,0,0.0,False
158,6.701980049959463,9698.993271713884,9691.961843742043,2309.920683069482,0,2309.920683069482,0.0,0.0,0,0,0.0,False
159,6.490038505669261,9692.901827021165,9691.961843742043,2309.941114996007,0,2309.941114996007,0.0,0.0,0,0,0.0,False
160,6.098209343088218,9704.742690272327,9691.961843742043,2309.96154702254,0,2309.96154702254,0.0,0.0,0,0,0.0,False
161,6.194227534462638,9682.389065525264,9691.961843742043,2309.981979148608,0,2309.981979148608,0.0,0.0,0,0,0.0,False
162,6.534917002702124,9698.449824525856,9691.961843742043,2310.0024110746745,0,2310.0024110746745,0.0,0.0,0,0,0.0,False
163,6.6198981277926165,9704.70858453271,9691.961843742043,2310.0228430998027,0,2310.022843099803,0.0,0.0,0,0,0.0,False
164,6.704417273480903,9692.787678662531,9691.961843742043,2310.0432752244737,0,2310.043275224474,0.0,0.0,0,0,0.0,False
165,6.514204184502535,9690.007732832351,9691.961843742043,2310.0637071491365,0,2310.0637071491365,0.0,0.0,0,0,0.0,False
166,6.6350944182252505,9687.213009614372,9691.961843742043,2310.084139173341,0,2310.084139173341,0.0,0.0,0,0,0.0,False
167,6.645344775733062,9695.279306094788,9691.961843742043,2310.104571296615,0,2310.104571296615,0.0,0.0,0,0,0.0,False
168,6.746514209902613,9701.23525539541,9691.961843742043,2310.125003219888,0,2310.1250032198877,0.0,0.0,0,0,0.0,False
169,7.099196013144369,9695.989903216354,9691.961843742043,2310.145435242688,0,2310.145435242688,0.0,0.0,0,0,0.0,False
170,7.84016361549147,9704.508648847752,9691.961843742043,2310.1658673650313,0,2310.165867365031,0.0,0.0,0,0,0.0,False
171,7.931779775344509,9700.224873056253,9691.961843742043,2310.1862992873653,0,2310.186299287365,0.0,0.0,0,0,0.0,False
172,8.128278214287286,9699.162728429956,9691.961843742043,2310.2067313087755,0,2310.2067313087755,0.0,0.0,0,0,0.0,False
173,8.043575030327217,9694.376213069509,9691.961843742043,2310.2271634297213,0,2310.2271634297213,0.0,0.0,0,0,0.0,False
174,7.949035644242108,9692.01599074615,9691.961843742043,2310.247595350665,0,2310.2475953506655,0.0,0.0,0,0,0.0,False
175,8.048709729173423,9686.835779940591,9691.961843742043,2310.2680273711376,0,2310.2680273711376,0.0,0.0,0,0,0.0,False
176,7.982518253488176,9676.699089968455,9691.961843742043,2310.288459490687,0,2310.2884594906864,0.0,0.0,0,0,0.0,False
177,7.9313819985535225,9688.241908322008,9691.961843742043,2310.308891510227,0,2310.308891510227,0.0,0.0,0,0,0.0,False
178,7.802068634178314,9688.0586915649,9691.961843742043,2310.329323529309,0,2310.3293235293095,0.0,0.0,0,0,0.0,False
179,7.384068243602693,9691.308442299563,9691.961843742043,2310.349755548392,0,2310.349755548392,0.0,0.0,0,0,0.0,False
180,7.365217409890474,9687.002846239098,9691.961843742043,2310.370187466542,0,2310.370187466542,0.0,0.0,0,0,0.0,False
181,7.3697112257874275,9690.859334882958,9691.961843742043,2310.390619584221,0,2310.390619584221,0.0,0.0,0,0,0.0,False
182,7.367226746879807,9685.113915185197,9691.961843742043,2310.4110516019064,0,2310.4110516019064,0.0,0.0,0,0,0.0,False
183,7.395105478617213,9681.465439784217,9691.961843742043,2310.431483519118,0,2310.431483519118,0.0,0.0,0,0,0.0,False
184,7.104046840022991,9674.867503898688,9691.961843742043,2310.451915635407,0,2310.451915635407,0.0,0.0,0,0,0.0,False
185,7.017879828816049,9683.421880380076,9691.961843742043,2310.4927795675176,0,2310.4927795675176,0.0,0.0,0,0,0.0,False
186,6.460700920213154,9682.280276273348,9691.961843742043,2310.513211682868,0,2310.513211682868,0.0,0.0,0,0,0.0,False
187,6.3497986133570805,9687.04530091464,9691.961843742043,2310.533643698225,0,2310.533643698225,0.0,0.0,0,0,0.0,False
188,6.14445614321908,9695.33871034922,9691.961843742043,2310.554075612643,0,2310.554075612643,0.0,0.0,0,0,0.0,False
189,6.153334735206476,9683.95171506784,9691.961843742043,2310.574507726604,0,2310.5745077266038,0.0,0.0,0,0,0.0,False
190,6.1377029431624015,9703.617404646873,9691.961843742043,2310.594939740564,0,2310.594939740564,0.0,0.0,0,0,0.0,False
191,6.3220857625987215,9683.955204626893,9691.961843742043,2310.615371654057,0,2310.6153716540575,0.0,0.0,0,0,0.0,False
192,5.991810121792238,9689.781186659478,9691.961843742043,2310.6358037670802,0,2310.63580376708,0.0,0.0,0,0,0.0,False
193,6.011589509711787,9685.243920126877,9691.961843742043,2310.656235779643,0,2310.656235779643,0.0,0.0,0,0,0.0,False
194,6.011398711612446,9690.538595107308,9691.961843742043,2310.676667791733,0,2310.676667791733,0.0,0.0,0,0,0.0,False
195,6.142442173606012,9688.4433337564,9691.961843742043,2310.697099803365,0,2310.697099803365,0.0,0.0,0,0,0.0,False
196,6.134298182846703,9687.456041291822,9691.961843742043,2310.73796382569,0,2310.73796382569,0.0,0.0,0,0,0.0,False
197,6.1632690535217725,9696.307943518525,9691.961843742043,2310.758395936391,0,2310.758395936391,0.0,0.0,0,0,0.0,False
198,6.161698275324495,9685.922201176472,9691.961843742043,2310.7788278461594,0,2310.7788278461594,0.0,0.0,0,0,0.0,False
199,6.083593696399702,9692.449132310358,9691.961843742043,2310.799259855921,0,2310.7992598559213,0.0,0.0,0,0,0.0,False
200,5.423835673368187,9693.742924344318,9691.961843742043,2310.819691965225,0,2310.8196919652255,0.0,0.0,0,0,0.0,False
201,5.267322301577324,9698.277116747297,9691.961843742043,2310.8401238745278,0,2310.840123874528,0.0,0.0,0,0,0.0,False
202,5.032878272674844,9694.647156960858,9691.961843742043,2310.860555982894,0,2310.860555982894,0.0,0.0,0,0,0.0,False
203,5.4880042343555955,9694.673678305893,9691.961843742043,2310.8809879908003,0,2310.8809879908003,0.0,0.0,0,0,0.0,False
204,5.4895260118633775,9691.088579522146,9691.961843742043,2310.901419898706,0,2310.901419898706,0.0,0.0,0,0,0.0,False
205,6.1148512504655015,9697.19848130286,9691.961843742043,2310.921852005675,0,2310.9218520056747,0.0,0.0,0,0,0.0,False
206,5.701373694515433,9683.184074050434,9691.961843742043,2310.9422840126504,0,2310.94228401265,0.0,0.0,0,0,0.0,False
207,5.6563620539288,9692.064931794604,9691.961843742043,2310.962715919159,0,2310.9627159191587,0.0,0.0,0,0,0.0,False
208,5.655113704070463,9690.620336548362,9691.961843742043,2310.983148025196,0,2310.983148025196,0.0,0.0,0,0,0.0,False
209,5.5722964782615305,9696.537223643772,9691.961843742043,2311.00358003124,0,2311.00358003124,0.0,0.0,0,0,0.0,False
210,5.699775488113967,9691.666109891541,9691.961843742043,2311.024011936352,0,2311.0240119363516,0.0,0.0,0,0,0.0,False
211,6.051309472154424,9686.221458430986,9691.961843742043,2311.044444040992,0,2311.044444040992,0.0,0.0,0,0,0.0,False
212,6.074444844802038,9694.270279263803,9691.961843742043,2311.064876045639,0,2311.064876045639,0.0,0.0,0,0,0.0,False
213,6.012705872085908,9683.341543429953,9691.961843742043,2311.0853079498197,0,2311.0853079498193,0.0,0.0,0,0,0.0,False
214,5.9607419765254335,9686.617517927933,9691.961843742043,2311.1057400535283,0,2311.1057400535283,0.0,0.0,0,0,0.0,False
215,5.966813638001609,9689.758198531757,9691.961843742043,2311.126172056778,0,2311.126172056778,0.0,0.0,0,0,0.0,False
216,5.962376289706469,9691.435331662102,9691.961843742043,2311.1466039595616,0,2311.1466039595616,0.0,0.0,0,0,0.0,False
217,5.847051868780074,9703.600474809056,9691.961843742043,2311.1670360618737,0,2311.1670360618737,0.0,0.0,0,0,0.0,False
218,6.096157466583586,9687.12485080318,9691.961843742043,2311.1874680637266,0,2311.1874680637266,0.0,0.0,0,0,0.0,False
