,error,flux_gap,flux_model,time,tpf_flags,tpf_time
707,4.164328559836079,871.7210688656332,867.3079643061592,2321.8325897502946,0,2321.8325897502946
708,4.145698453168741,870.3628260223195,867.3079643061592,2321.853021689167,0,2321.853021689167
709,4.1549963270812285,857.7440914382058,867.3079643061592,2321.8734535277977,0,2321.873453527798
710,4.132979798352258,867.3870182017508,867.3079643061592,2321.893885466205,0,2321.8938854662047
711,4.2072436025710855,863.3900189103882,867.3079643061592,2321.914317204144,0,2321.914317204144
712,4.317138616798232,866.0755050031744,867.3079643061592,2321.934749042077,0,2321.934749042077
713,4.329007557924189,873.1020068031199,867.3079643061592,2321.9551809793193,0,2321.9551809793193
714,4.5787032917736985,873.2560324603012,867.3079643061592,2321.97561271656,0,2321.97561271656
715,4.425024534849243,866.4260458464778,867.3079643061592,2321.996044553329,8192,2321.996044553329
716,4.31890572782331,863.4286605525058,867.3079643061592,2322.016476489873,0,2322.0164764898727
717,4.447807765299664,869.5883821324524,867.3079643061592,2322.0369082261827,0,2322.0369082261823
718,4.455280919625949,864.71367087976,867.3079643061592,2322.05734006202,0,2322.0573400620196
719,4.3839019108164505,856.7707192659224,867.3079643061592,2322.0777718978643,0,2322.0777718978643
720,4.537794621106435,866.7515504493857,867.3079643061592,2322.0982037330105,0,2322.0982037330105
721,4.615481900450834,865.2961754685437,867.3079643061592,2322.1186355681493,0,2322.1186355681493
722,4.630038218323223,868.3928973726828,867.3079643061592,2322.1390675028306,0,2322.1390675028306
723,4.445990975872434,869.2876756740242,867.3079643061592,2322.1594992372698,0,2322.15949923727
724,4.322116627230331,867.4099446661065,867.3079643061592,2322.179931071485,0,2322.179931071485
725,4.320458143235242,859.7902311168314,867.3079643061592,2322.200363005235,0,2322.200363005235
726,4.4800843888952455,861.4887615214792,867.3079643061592,2322.2207947387506,0,2322.2207947387506
727,4.483025638075664,864.4906352591594,867.3079643061592,2322.2616585050782,0,2322.2616585050782
728,4.528044186216079,857.8884402920398,867.3079643061592,2322.282090237655,0,2322.282090237655
729,4.309552090269149,861.4629287292902,867.3079643061592,2322.302522170008,0,2322.302522170008
730,4.499616410226434,864.1892761877527,867.3079643061592,2322.3229540021275,0,2322.3229540021275
731,5.158867150872677,859.6901223000389,867.3079643061592,2322.3433857337805,0,2322.3433857337805
732,5.4551295518211464,869.1421279313641,867.3079643061592,2322.363817665195,0,2322.363817665195
733,5.541316110606804,865.8496264595041,867.3079643061592,2322.384249496383,0,2322.384249496383
734,5.663079487894659,858.5462703009794,867.3079643061592,2322.40468122733,0,2322.40468122733
735,5.374455371772199,860.4877745695198,867.3079643061592,2322.4251131578203,0,2322.4251131578203
736,5.3815373976612255,862.0934578169798,867.3079643061592,2322.445544988077,0,2322.445544988077
737,5.385127104709102,864.9164013520094,867.3079643061592,2322.4659768180936,0,2322.4659768180936
738,5.394180192594364,862.9053540969087,867.3079643061592,2322.486408647652,0,2322.486408647652
739,5.372304083781854,871.4810573493004,867.3079643061592,2322.50684047721,0,2322.50684047721
740,5.384553428593729,871.771093846259,867.3079643061592,2322.5272723062953,0,2322.5272723062953
741,5.316337814763837,866.9491714942732,867.3079643061592,2322.5477041349227,0,2322.5477041349222
742,5.333769017668174,868.7158553612117,867.3079643061592,2322.5681359635487,0,2322.568135963549
743,5.359724771777273,867.8981977045331,867.3079643061592,2322.588567791703,0,2322.588567791703
744,5.083934942704143,875.8248455221858,867.3079643061592,2322.6089997196327,8192,2322.6089997196323
745,4.997195399061186,878.9649747719286,867.3079643061592,2322.629431447327,0,2322.629431447327
746,4.96786168016328,875.5686078287032,867.3079643061592,2322.6498633745505,0,2322.6498633745505
747,4.868156199142444,872.3511243851808,867.3079643061592,2322.670295201548,0,2322.6702952015476
748,4.87027295496233,872.6253030945284,867.3079643061592,2322.690726928311,0,2322.690726928311
749,4.916926646915775,865.3740015624902,867.3079643061592,2322.711158854603,0,2322.711158854603
750,4.570240103375351,868.1041488545013,867.3079643061592,2322.752022406734,0,2322.752022406734
751,4.314045344862088,864.9289357274297,867.3079643061592,2322.7724543323275,0,2322.7724543323275
752,4.255087155577546,869.0697026159113,867.3079643061592,2322.792886057461,0,2322.792886057461
753,4.31670474776326,865.8952670372768,867.3079643061592,2322.813317882596,0,2322.8133178825956
754,4.154333962319717,868.6880305594943,867.3079643061592,2322.833749807258,0,2322.833749807258
755,4.15654738846988,861.5827734529557,867.3079643061592,2322.85418153146,0,2322.85418153146
756,4.1494039924243085,872.6289440763951,867.3079643061592,2322.8746133556633,0,2322.8746133556633
757,4.820007394261082,870.9733962738719,867.3079643061592,2322.8950452793947,0,2322.8950452793943
758,11.968988014532828,864.9482531532382,867.3079643061592,2322.915477002898,0,2322.915477002898
759,24.928155201699862,864.1749410158279,867.3079643061592,2322.93590882617,0,2322.93590882617
760,25.4628308262603,869.4698053109738,867.3079643061592,2322.9563407492024,0,2322.9563407492024
761,25.818468850294394,874.289410181633,867.3079643061592,2322.976772571776,0,2322.9767725717757
762,26.066474116941713,869.4242747633313,867.3079643061592,2322.997204294116,0,2322.9972042941154
763,26.915003606014185,863.862916859778,867.3079643061592,2323.0176362162165,0,2323.0176362162165
764,26.973979966812234,868.3875130936485,867.3079643061592,2323.0380680378585,0,2323.0380680378585
765,26.930276942619816,868.6048791813823,867.3079643061592,2323.058499859268,0,2323.0584998592676
766,27.321755001555804,874.6570718896726,867.3079643061592,2323.078931680437,0,2323.0789316804367
767,27.189482923633125,863.3852542362123,867.3079643061592,2323.09936350138,0,2323.09936350138
768,27.08924140353788,869.407628033863,867.3079643061592,2323.1197953220912,0,2323.119795322091
769,26.989205868238354,866.9171780930777,867.3079643061592,2323.1402271423285,0,2323.1402271423285
770,26.85915715428693,871.4186619309706,867.3079643061592,2323.160658962341,0,2323.1606589623407
771,26.778079834843677,855.6200672647167,867.3079643061592,2323.1810908821208,0,2323.1810908821208
772,26.67269144287338,928.8023878296698,867.3079643061592,2323.201522601659,0,2323.2015226016592
773,26.78862960184689,990.7032921951912,867.3079643061592,2323.2423863395816,0,2323.2423863395816
774,26.717459541938663,903.3047697906227,867.3079643061592,2323.262818058196,0,2323.262818058196
775,26.494545601477107,899.3155422984738,867.3079643061592,2323.2832498765783,0,2323.2832498765783
776,26.592113406691155,896.1863917634529,867.3079643061592,2323.303681794496,0,2323.303681794496
777,26.69833857692621,914.3990256788941,867.3079643061592,2323.324113512172,0,2323.3241135121716
778,26.76502445943025,890.3180889994794,867.3079643061592,2323.3445453296226,0,2323.3445453296226
779,26.63582927352937,891.1584069421613,867.3079643061592,2323.3649772468343,0,2323.3649772468343
780,26.564253481971413,908.5241975508524,867.3079643061592,2323.385408963586,0,2323.385408963586
781,26.679437412642056,890.4717901356638,867.3079643061592,2323.4058407803386,0,2323.4058407803386
782,26.867993998544602,878.0079352585948,867.3079643061592,2323.4262726966267,0,2323.4262726966263
783,26.65918719611659,894.6396641114675,867.3079643061592,2323.446704512673,0,2323.446704512673
784,26.78060423484909,879.1005456198743,867.3079643061592,2323.467136328261,0,2323.4671363282614
785,26.844217409924568,904.5609600371499,867.3079643061592,2323.4875681436097,0,2323.4875681436097
786,26.99164711458293,884.4365055148012,867.3079643061592,2323.5079998589645,0,2323.5079998589645
787,26.61186472526745,865.7513850557394,867.3079643061592,2323.5284317736223,0,2323.5284317736223
788,25.5185764369708,867.8379737310388,867.3079643061592,2323.5488635882793,0,2323.5488635882793
789,15.788940117675946,874.7351149087573,867.3079643061592,2323.5692953026955,0,2323.5692953026955
790,15.290471186858866,865.3963999470845,867.3079643061592,2323.589727216655,0,2323.589727216655
791,14.956749323247395,868.5429880569707,867.3079643061592,2323.610159030373,0,2323.6101590303733
792,14.553731034175087,866.4887879526381,867.3079643061592,2323.630590743865,0,2323.6305907438655
793,12.644552172489062,869.1032119444494,867.3079643061592,2323.651022656893,0,2323.6510226568935
794,12.32172555773932,871.9371536658348,867.3079643061592,2323.671454469921,0,2323.6714544699207
795,11.90463620158344,864.0244951796885,867.3079643061592,2323.6918861824743,0,2323.6918861824743
796,9.949191762097916,865.2363967542642,867.3079643061592,2323.73274990666,0,2323.7327499066596
797,9.40051818186607,872.6771408548246,867.3079643061592,2323.753181618522,0,2323.753181618522
798,9.423990431470617,864.3696237173239,867.3079643061592,2323.77361352992,0,2323.77361352992
799,8.338095064298164,864.4173239002852,867.3079643061592,2323.8144772520104,0,2323.81447725201
800,8.150788577497911,864.7301230714697,867.3079643061592,2323.834908962708,0,2323.834908962708
801,4.811923906360329,868.2087701309712,867.3079643061592,2323.855340772934,0,2323.855340772934
802,3.984548156073536,867.0724576563935,867.3079643061592,2323.8757726829353,0,2323.8757726829353
803,3.970912001276925,864.4348456447105,867.3079643061592,2323.896204392702,0,2323.896204392702
804,4.6138534235213635,866.186650599053,867.3079643061592,2323.916636202237,0,2323.916636202237
805,4.459215546454332,863.927513040614,867.3079643061592,2323.9370681115324,0,2323.9370681115324
806,4.573150637463262,869.7911673195955,867.3079643061592,2323.957499820368,0,2323.957499820368
807,4.5800383740702495,870.3423316315669,867.3079643061592,2323.977931629197,0,2323.977931629197
808,4.975195511126746,869.06423270279,867.3079643061592,2323.9983635375684,0,2323.9983635375684
809,5.036747865056578,869.0100648449911,867.3079643061592,2324.018795345473,0,2324.0187953454733
810,4.973444969555682,879.6884565250027,867.3079643061592,2324.039227053377,0,2324.0392270533775
811,5.061187502084037,865.0900432327345,867.3079643061592,2324.0596589608103,0,2324.0596589608103
812,5.057682651444216,863.2202383887028,867.3079643061592,2324.0800907682496,0,2324.0800907682496
813,5.113709467343648,864.5382176940442,867.3079643061592,2324.1005224752153,0,2324.1005224752153
814,5.179599827509039,869.4330610085019,867.3079643061592,2324.120954381724,0,2324.120954381724
815,5.199372152301902,863.8979382024828,867.3079643061592,2324.141386188232,0,2324.141386188232
816,5.263127694981868,875.7222034753906,867.3079643061592,2324.1618178942736,0,2324.1618178942736
817,5.292347546799183,869.0679143902603,867.3079643061592,2324.1822498003094,0,2324.1822498003094
818,5.302177393862869,880.8137543899002,867.3079643061592,2324.243545216101,0,2324.2435452161008
819,5.296878301841024,869.2773475287488,867.3079643061592,2324.263977020979,0,2324.263977020979
820,5.294051961741312,862.0265121146944,867.3079643061592,2324.2844088253837,0,2324.284408825384
821,5.4080416526023365,869.5216391176925,867.3079643061592,2324.304840629564,8192,2324.304840629564
822,5.523235010722186,857.3944372603228,867.3079643061592,2324.32527233351,0,2324.32527233351
823,5.501036642341149,863.2604409666492,867.3079643061592,2324.345704237217,0,2324.3457042372174
824,5.495273559059934,866.4555966012178,867.3079643061592,2324.366136040466,0,2324.366136040466
825,5.581570324447728,861.319625823867,867.3079643061592,2324.3865678434813,0,2324.3865678434813
826,5.118914926204263,865.500599369718,867.3079643061592,2324.4069996464896,0,2324.4069996464896
827,5.1036988995857255,874.0590962409817,867.3079643061592,2324.4274314490394,0,2324.4274314490394
828,5.093285117837446,862.0121435045941,867.3079643061592,2324.447863251124,0,2324.4478632511236
829,5.067708337497681,863.5273260660147,867.3079643061592,2324.468295153201,0,2324.4682951532013
830,5.06017931379077,872.5722634520306,867.3079643061592,2324.488726854819,0,2324.488726854819
831,5.040384808409207,864.4089204765564,867.3079643061592,2324.509158656437,0,2324.5091586564376
832,4.849365413715349,865.6315914327522,867.3079643061592,2324.529590557584,0,2324.529590557584
833,4.875697411955964,870.2229454804933,867.3079643061592,2324.5500222585033,0,2324.5500222585033
834,4.105341701571103,868.6800804983845,867.3079643061592,2324.570454158951,0,2324.570454158951
835,4.1623468040517775,860.6097438389357,867.3079643061592,2324.5908859594056,0,2324.5908859594056
836,4.234828984503486,874.0367597388057,867.3079643061592,2324.611317659393,0,2324.6113176593935
837,4.6049420289802105,867.0868906843672,867.3079643061592,2324.63174955915,0,2324.63174955915
838,4.234084854467639,868.2214079814331,867.3079643061592,2324.652181358666,0,2324.652181358666
839,4.231841118459095,873.0613012421665,867.3079643061592,2324.6726130579555,0,2324.6726130579555
840,4.225994452072966,864.8404553349823,867.3079643061592,2324.713476755598,0,2324.713476755598
841,4.065573831180756,867.1328549685996,867.3079643061592,2324.733908454189,0,2324.733908454189
842,4.0471980193005965,863.6257601695096,867.3079643061592,2324.754340352316,0,2324.754340352316
843,3.8966926224222385,866.9734170690398,867.3079643061592,2324.774772150202,0,2324.774772150202
844,3.745626840209279,865.7335869055809,867.3079643061592,2324.7952038478616,0,2324.7952038478616
845,3.6722738561166066,864.9273017715628,867.3079643061592,2324.8156357450503,0,2324.81563574505
846,3.5946677408342684,862.4908087312946,867.3079643061592,2324.836067542245,0,2324.8360675422446
847,3.6620507854611586,870.362541777601,867.3079643061592,2324.856499338973,0,2324.8564993389737
848,4.189826881996088,867.316624367894,867.3079643061592,2324.876931135703,0,2324.8769311357028
849,4.175534427063542,871.1034777055037,867.3079643061592,2324.897362931959,0,2324.897362931959
850,4.667111458682921,872.9008575522603,867.3079643061592,2324.917794727757,0,2324.9177947277567
851,4.6853377690185285,877.0329713441423,867.3079643061592,2324.938226623548,0,2324.938226623548
852,4.535678461276565,865.9763845833297,867.3079643061592,2324.958658319112,0,2324.958658319112
853,4.557762442907831,871.6943138915176,867.3079643061592,2324.9790901142114,0,2324.9790901142114
854,4.687239668954,867.4940999216734,867.3079643061592,2324.999521909078,0,2324.999521909078
855,4.546686169894012,869.7596474371826,867.3079643061592,2325.019953703704,0,2325.0199537037042
856,5.076367711163598,866.6305076404204,867.3079643061592,2325.0403855981062,0,2325.040385598106
857,5.392293244239578,865.9560821116557,867.3079643061592,2325.0608172922657,0,2325.0608172922657
858,5.398407754595556,867.3173574940364,867.3079643061592,2325.081249086201,0,2325.081249086201
859,5.396666745260014,866.0092412324022,867.3079643061592,2325.101680979671,0,2325.101680979671
860,5.430557987450576,870.1902930216581,867.3079643061592,2325.122112672907,0,2325.122112672907
861,5.673579577138453,873.3101242502597,867.3079643061592,2325.1425444661363,0,2325.1425444661363
862,5.637816857305589,856.837610136137,867.3079643061592,2325.162976358908,0,2325.162976358908
863,5.597901306351539,869.2927361541342,867.3079643061592,2325.203839843511,0,2325.2038398435107
864,5.6125902338809714,856.4125017921435,867.3079643061592,2325.224271735584,0,2325.224271735584
865,5.529982568560237,860.2626125593498,867.3079643061592,2325.24470342719,0,2325.24470342719
866,5.3968723043669495,869.4388345884126,867.3079643061592,2325.265135218557,0,2325.2651352185567
867,4.961030553018079,864.8575537525531,867.3079643061592,2325.2855671099314,0,2325.2855671099314
868,4.9583920183056716,861.1284963307854,867.3079643061592,2325.3059989008325,0,2325.3059989008325
869,5.084446562661852,866.1815822980453,867.3079643061592,2325.326430691275,0,2325.326430691275
870,5.057688103106637,854.3156390901847,867.3079643061592,2325.346862781713,0,2325.346862781713
871,5.08287464137593,856.4116403461181,867.3079643061592,2325.367294571923,0,2325.3672945719227
872,5.179311616442205,869.0381732896028,867.3079643061592,2325.387726361667,0,2325.387726361667
873,5.17851682464858,866.1406762722313,867.3079643061592,2325.408158151171,0,2325.408158151171
874,5.175775246203962,862.8811046501107,867.3079643061592,2325.4285898404487,0,2325.4285898404487
875,5.2129745969649965,857.0838525976891,867.3079643061592,2325.449021729495,0,2325.449021729495
876,5.2353030088170565,865.9109608034129,867.3079643061592,2325.469453518301,0,2325.4694535183007
877,4.9684653671828585,863.1488686858736,867.3079643061592,2325.48988520688,0,2325.48988520688
878,4.8037383106384315,862.9205825057007,867.3079643061592,2325.510317095228,0,2325.510317095228
879,4.8732414017579275,863.1716839947184,867.3079643061592,2325.530748883102,0,2325.530748883102
880,4.619473665418454,860.840456787013,867.3079643061592,2325.551180570983,0,2325.551180570983
881,4.600363568974422,869.1532579753073,867.3079643061592,2325.5716124584,0,2325.5716124583996
882,4.564947808457619,865.653840700146,867.3079643061592,2325.5920442455754,0,2325.5920442455754
883,4.5738572363112615,873.9540056564246,867.3079643061592,2325.612475932525,0,2325.612475932525
884,4.8033736694120215,864.922156025748,867.3079643061592,2325.632907819243,0,2325.632907819243
885,5.26638184583518,870.4430766828099,867.3079643061592,2325.6533396054874,0,2325.6533396054874
886,4.9178462433270695,870.4129997408593,867.3079643061592,2325.694203177525,0,2325.694203177525
887,4.614676354226278,863.6431225550923,867.3079643061592,2325.714634963304,0,2325.714634963304
888,4.805081522990922,867.1591033550735,867.3079643061592,2325.7350668486247,0,2325.735066848625
889,4.804618269531045,860.9978215431382,867.3079643061592,2325.755498533712,0,2325.755498533712
890,4.8429744833374935,870.7650240349881,867.3079643061592,2325.7759303185594,0,2325.7759303185594
891,4.594591442536845,864.8581297719528,867.3079643061592,2325.796362203182,0,2325.796362203182
892,4.683914102061246,867.8291185683603,867.3079643061592,2325.8167938875704,0,2325.8167938875704
893,4.619824328939816,871.0671571621742,867.3079643061592,2325.8372256714865,0,2325.8372256714865
894,4.819221912193517,863.8929426964879,867.3079643061592,2325.857657555411,0,2325.8576575554107
895,4.763665318756983,869.3796374315143,867.3079643061592,2325.8780893388684,0,2325.8780893388684
896,4.647622699509721,862.1066997942743,867.3079643061592,2325.898521022085,0,2325.8985210220853
897,4.655982933739731,863.445863448786,867.3079643061592,2325.918952905078,0,2325.918952905078
898,4.815468897295411,874.0559866133847,867.3079643061592,2325.939384687837,0,2325.9393846878374
899,5.296933063741512,877.2228025556682,867.3079643061592,2325.9598163703563,0,2325.959816370356
900,5.340961053141236,860.3572198426909,867.3079643061592,2325.98024825265,0,2325.98024825265
901,5.52461611105159,869.591047508588,867.3079643061592,2326.000680034711,0,2326.000680034711
902,5.471749829222171,874.1395984216413,867.3079643061592,2326.021111716298,0,2326.021111716298
903,5.68231776384734,866.337118040803,867.3079643061592,2326.041543597894,0,2326.041543597894
904,5.704197480258398,861.6371342182903,867.3079643061592,2326.0619753790234,0,2326.0619753790234
905,5.736623073562857,871.890651040839,867.3079643061592,2326.0824072601463,0,2326.0824072601463
906,5.980695389387223,872.1895443792188,867.3079643061592,2326.102838940809,0,2326.1028389408093
907,6.066880080072306,867.3534288511365,867.3079643061592,2326.1232707212407,0,2326.1232707212403
908,6.101456524852535,858.7196255536193,867.3079643061592,2326.143702501431,0,2326.143702501431
909,6.030002164858144,868.6935633924702,867.3079643061592,2326.2049978403884,0,2326.2049978403884
910,6.0244720344849565,871.3391656464505,867.3079643061592,2326.225429619655,0,2326.225429619655
911,5.99093134683393,865.6365415843949,867.3079643061592,2326.2458613984563,0,2326.2458613984563
912,5.9815323788251815,860.6852694314191,867.3079643061592,2326.266293177017,0,2326.2662931770174
913,6.021430541214763,853.4574995248338,867.3079643061592,2326.2867249555857,0,2326.2867249555857
914,5.913069507319245,862.6505567112532,867.3079643061592,2326.3071567336883,0,2326.3071567336883
915,5.514162041507313,857.9679162057173,867.3079643061592,2326.327588511551,0,2326.327588511551
916,5.448918684638807,866.9126091494609,867.3079643061592,2326.348020289188,0,2326.348020289188
917,5.473658299508623,857.489815825484,867.3079643061592,2326.368452066592,0,2326.368452066592
918,5.244156684023003,862.9679573209708,867.3079643061592,2326.388883943524,0,2326.388883943524
919,5.356349532043713,859.9953549360437,867.3079643061592,2326.4093156204613,0,2326.4093156204617
920,5.388724972818972,876.2349077277745,867.3079643061592,2326.429747497168,0,2326.429747497168
921,5.668783445501548,871.7504359116657,867.3079643061592,2326.450179273401,0,2326.450179273401
922,5.628037775449013,862.2619919705585,867.3079643061592,2326.47061094964,0,2326.47061094964
923,5.776741637266773,866.8675336573967,867.3079643061592,2326.491042825408,0,2326.491042825408
924,5.947799759164847,864.4516067805472,867.3079643061592,2326.511474600949,0,2326.5114746009494
925,5.987187168585908,866.639374600079,867.3079643061592,2326.531906276257,0,2326.5319062762574
926,5.921615988558151,869.3542386534664,867.3079643061592,2326.552338151334,0,2326.552338151334
927,6.338397952075003,861.5048070475458,867.3079643061592,2326.5727699261693,8192,2326.5727699261697
928,6.268784697683568,871.2585588745808,867.3079643061592,2326.593201600779,0,2326.593201600779
929,5.758654436037018,865.761698891605,867.3079643061592,2326.61363347515,0,2326.61363347515
930,5.713880514187799,863.0297407921997,867.3079643061592,2326.6340652492945,0,2326.6340652492945
931,5.425944845547477,870.4865896903177,867.3079643061592,2326.654496922973,0,2326.6544969229726
932,5.4227451877350505,867.1761787871834,867.3079643061592,2326.674928796652,0,2326.6749287966522
933,5.0682763577242405,871.4420563268267,867.3079643061592,2326.695360569858,0,2326.695360569858
934,4.965953422514545,870.9445028168968,867.3079643061592,2326.7157923430714,0,2326.7157923430714
935,4.6958746754219165,877.1577993771051,867.3079643061592,2326.736224115812,0,2326.7362241158116
936,4.552327394997514,870.9871670752188,867.3079643061592,2326.7566558883263,0,2326.7566558883263
937,4.627002840052586,873.2579689266362,867.3079643061592,2326.777087660841,0,2326.777087660841
938,4.500891988390194,877.4788583459169,867.3079643061592,2326.7975194328897,0,2326.79751943289
939,4.489254775452927,862.5929500290971,867.3079643061592,2326.817951204699,0,2326.817951204699
940,4.458124151242805,866.2859216692788,867.3079643061592,2326.8383830762828,0,2326.838383076283
941,4.462033142220139,878.9336800166635,867.3079643061592,2326.8588147476253,0,2326.8588147476257
942,4.4629945477857165,863.224610789669,867.3079643061592,2326.8792465187435,0,2326.8792465187435
943,4.335322764526161,871.0432984464386,867.3079643061592,2326.920110060048,0,2326.9201100600476
944,4.5573913364186645,864.4872835675918,867.3079643061592,2326.94054183046,0,2326.9405418304596
945,4.6370014185839326,870.0890120850805,867.3079643061592,2326.9609737004143,0,2326.960973700414
946,5.025306730779182,868.7310559996796,867.3079643061592,2326.9814053703594,0,2326.9814053703594
947,5.6338487885125526,865.4111494242269,867.3079643061592,2327.0018371398473,0,2327.0018371398473
948,5.637230543921869,867.7612774013388,867.3079643061592,2327.022269009103,0,2327.022269009103
949,5.589682542547179,869.0832274077936,867.3079643061592,2327.0427006783507,0,2327.0427006783502
950,5.555019208993376,864.3064473723475,867.3079643061592,2327.06313244714,0,2327.0631324471397
951,5.236908485822966,874.0199415044104,867.3079643061592,2327.083564315697,0,2327.083564315697
952,5.425285031932397,866.0073596485105,867.3079643061592,2327.103995984013,0,2327.1039959840127
953,5.291781991923422,868.186668063685,867.3079643061592,2327.1244277521037,0,2327.1244277521037
954,4.843318389115178,865.540485720399,867.3079643061592,2327.1448596199625,0,2327.1448596199625
955,4.862189829867933,866.4151749813327,867.3079643061592,2327.1652912875797,0,2327.1652912875797
956,4.864032009888993,867.8914701305969,867.3079643061592,2327.185723154973,0,2327.185723154973
957,4.20990018258297,864.3059594811218,867.3079643061592,2327.206154922133,0,2327.2061549221326
958,4.193386247104752,860.5787235421202,867.3079643061592,2327.226586689052,0,2327.226586689052
959,4.054338290750522,863.0822166923474,867.3079643061592,2327.247018455513,0,2327.247018455513
960,4.1454551161791,856.5745552005161,867.3079643061592,2327.2674502219743,0,2327.2674502219743
961,4.292861059230215,853.8726793854552,867.3079643061592,2327.2878819881953,0,2327.2878819881953
962,4.270704765080546,866.4373493708816,867.3079643061592,2327.308313753958,0,2327.308313753958
963,4.271740090131463,866.8411752810351,867.3079643061592,2327.3287455197205,0,2327.3287455197205
964,4.233497289922002,868.6754848874242,867.3079643061592,2327.3491772850102,0,2327.3491772850102
965,4.510149228346278,866.0394234227329,867.3079643061592,2327.369609150308,8192,2327.369609150308
966,4.7509205650126844,857.979387095924,867.3079643061592,2327.4104725799625,0,2327.4104725799625
967,4.4408889666764475,863.8409345231778,867.3079643061592,2327.430904444329,0,2327.430904444329
968,4.7002063940895225,865.5485545801872,867.3079643061592,2327.451336108461,0,2327.451336108461
969,4.680160854568384,861.8515832168061,867.3079643061592,2327.4717678723537,0,2327.4717678723537
970,4.784940319956302,866.662272813499,867.3079643061592,2327.4921997360216,0,2327.4921997360216
971,4.808768441567462,862.6579855888938,867.3079643061592,2327.512631399688,0,2327.512631399688
972,4.962405612484448,864.9033779448371,867.3079643061592,2327.533063262883,0,2327.533063262883
973,5.684761553373816,864.1012033408745,867.3079643061592,2327.553495025852,0,2327.5534950258516
974,5.630228375968653,869.8564645400543,867.3079643061592,2327.573926688587,0,2327.5739266885867
975,5.693849017235823,857.1724122942529,867.3079643061592,2327.594358551083,0,2327.594358551083
976,5.5999480956164955,867.9603754743327,867.3079643061592,2327.6147903131205,0,2327.6147903131205
977,5.0361799522358766,863.9373636798742,867.3079643061592,2327.635221975157,0,2327.635221975157
978,5.042598746331634,864.4129511965942,867.3079643061592,2327.655653836955,0,2327.655653836955
979,5.104002506281007,874.1618120138334,867.3079643061592,2327.676085498526,0,2327.676085498526
980,5.103960795883896,873.0076176055322,867.3079643061592,2327.6965172598652,0,2327.696517259865
981,5.263141167897972,864.839688023048,867.3079643061592,2327.7169491209643,0,2327.7169491209643
982,4.931803125996816,873.266757519592,867.3079643061592,2327.737380881605,0,2327.7373808816046
983,4.866026048881055,867.1729749960872,867.3079643061592,2327.7578125422438,0,2327.757812542244
984,5.1419616594475,870.4545252170604,867.3079643061592,2327.7782444026448,0,2327.778244402645
985,4.9981513841224565,868.0376174415958,867.3079643061592,2327.798676162587,0,2327.798676162587
986,4.979882867380869,872.3788476060441,867.3079643061592,2327.819107822528,0,2327.819107822528
987,5.125962256997432,880.6206244350354,867.3079643061592,2327.839539682231,0,2327.8395396822307
988,5.10607657564611,869.5092016429126,867.3079643061592,2327.859971441474,0,2327.859971441474
989,5.032887358481803,871.9592378169797,867.3079643061592,2327.900834959488,0,2327.900834959488
990,5.090163831881902,875.401393267142,867.3079643061592,2327.921266718265,0,2327.9212667182655
991,4.770103919131892,864.7839064127185,867.3079643061592,2327.941698576571,0,2327.941698576571
992,4.943378123787978,869.2828881707231,867.3079643061592,2327.9621302348824,0,2327.9621302348824
993,5.478631966244995,863.2158094717644,867.3079643061592,2327.9825619927287,0,2327.9825619927287
994,7.1972313204800225,868.6755932424649,867.3079643061592,2328.002993850569,0,2328.0029938505686
995,8.235839349129723,874.6945394814262,867.3079643061592,2328.023425507949,0,2328.0234255079486
996,8.318904660625531,868.9011983197736,867.3079643061592,2328.0438572650964,0,2328.0438572650964
997,8.474843255088544,867.8867998390524,867.3079643061592,2328.064289122238,0,2328.064289122238
998,8.626114305946668,877.8581493455304,867.3079643061592,2328.0847207789193,0,2328.0847207789193
999,8.614101009155151,871.2869634249286,867.3079643061592,2328.105152535369,0,2328.1051525353687
1000,8.619812729392438,868.5901480264557,867.3079643061592,2328.1460160477945,0,2328.1460160477945
1001,8.647131893363305,859.8882193275,867.3079643061592,2328.166447803545,0,2328.1664478035455
1002,8.634830580742282,872.4467223957622,867.3079643061592,2328.18687965929,0,2328.18687965929
1003,8.375337547667627,871.704096557251,867.3079643061592,2328.207311414575,0,2328.207311414575
1004,8.44070767544848,865.2414950468408,867.3079643061592,2328.227743069627,0,2328.2277430696267
1005,8.425643352747164,861.8103772351931,867.3079643061592,2328.24817492444,0,2328.24817492444
1006,8.377536815227325,862.2305399913279,867.3079643061592,2328.26860667926,0,2328.2686066792594
1007,8.3606045761131,855.3847121045848,867.3079643061592,2328.289038433613,0,2328.2890384336133
1008,8.362210861315312,895.1250432606407,867.3079643061592,2328.309470187727,0,2328.309470187727
1009,8.32023041669313,892.2019032955722,867.3079643061592,2328.329901941848,0,2328.329901941848
1010,8.34793529035819,863.6230795078152,867.3079643061592,2328.350333695504,0,2328.3503336955037
1011,8.293814228140905,859.9736094898293,867.3079643061592,2328.391197102108,0,2328.391197102108
1012,8.316190751723973,860.6220322536176,867.3079643061592,2328.4116289552985,0,2328.4116289552985
1013,8.421090753291185,869.014264140319,867.3079643061592,2328.4320607080153,0,2328.4320607080153
1014,8.3473479400218,867.8753452535609,867.3079643061592,2328.452492360506,0,2328.452492360506
1015,8.337259170192645,865.6092069144372,867.3079643061592,2328.472924212765,0,2328.472924212765
1016,8.361174632393793,868.1061864352716,867.3079643061592,2328.493355965016,0,2328.4933559650162
