,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,8.074007419039944,618.0541795907372,617.9392448546866,2307.101110067306,0,2307.101110067306
24,7.36080064349791,618.0541795907372,617.9392448546866,2307.121542168337,0,2307.1215421683373
25,7.364266611944009,618.0541795907372,617.9392448546866,2307.141974368911,0,2307.141974368911
26,7.343739243479897,618.0541795907372,617.9392448546866,2307.1624063690106,0,2307.1624063690106
27,7.0284581376992,618.0541795907372,617.9392448546866,2307.182838568653,0,2307.182838568653
28,6.759271279551438,618.0541795907372,617.9392448546866,2307.2032706673635,0,2307.2032706673635
29,6.747372952472329,618.0541795907372,617.9392448546866,2307.223702666073,0,2307.223702666073
30,6.719010693546738,618.0541795907372,617.9392448546866,2307.2441348643115,0,2307.2441348643115
31,6.410356836343719,618.0541795907372,617.9392448546866,2307.2645669620906,0,2307.2645669620906
32,6.358454194111595,618.0541795907372,617.9392448546866,2307.284998959396,0,2307.284998959396
33,6.055464287113602,617.7280336027442,617.9392448546866,2307.3054311567107,0,2307.3054311567103
34,6.059208238373089,621.3947937151163,617.9392448546866,2307.325863253093,0,2307.3258632530924
35,5.571786984822253,608.6316459957824,617.9392448546866,2307.3462952490077,0,2307.346295249008
36,5.642261631137805,615.1735718970275,617.9392448546866,2307.3667274444524,0,2307.3667274444524
37,5.606125997941311,609.1096873822553,617.9392448546866,2307.3871595394376,0,2307.3871595394376
38,5.6873189557670125,614.9774248714778,617.9392448546866,2307.4075916344154,0,2307.4075916344154
39,5.6198738881039105,611.9441863869213,617.9392448546866,2307.428023728469,0,2307.4280237284693
40,5.105842071094783,624.8037846539705,617.9392448546866,2307.448455822057,0,2307.4484558220574
41,5.002937994344559,625.4562468029302,617.9392448546866,2307.4688879156383,0,2307.4688879156383
42,4.913711099927631,619.8630216226602,617.9392448546866,2307.489320008295,0,2307.489320008295
43,4.989274152657893,621.1977283680377,617.9392448546866,2307.509752100952,0,2307.509752100952
44,4.850914502863241,617.6470390629578,617.9392448546866,2307.5506162843963,0,2307.550616284396
45,4.841710720440799,619.6792266990606,617.9392448546866,2307.571048375656,0,2307.5710483756557
46,4.7119107844226304,616.9113894170426,617.9392448546866,2307.5914805659777,0,2307.5914805659777
47,4.684751596593999,615.4178142838838,617.9392448546866,2307.611912556305,0,2307.6119125563055
48,4.4923915635532286,613.7827181445113,617.9392448546866,2307.6323446461683,0,2307.6323446461683
49,4.503182568654354,618.2551832814668,617.9392448546866,2307.652776835559,0,2307.652776835559
50,4.669688435684588,622.5852647176159,617.9392448546866,2307.67320882449,0,2307.67320882449
51,4.414762879502988,615.5700357496163,617.9392448546866,2307.6936409129557,0,2307.6936409129557
52,4.904403788452574,627.6199560248713,617.9392448546866,2307.714073100949,0,2307.7140731009495
53,4.573193014197374,621.3420456338205,617.9392448546866,2307.7345050884837,0,2307.7345050884833
54,4.528061460195606,615.6142553581187,617.9392448546866,2307.754937275553,0,2307.754937275553
55,4.497246494847597,614.7771367796113,617.9392448546866,2307.775369362149,0,2307.775369362149
56,4.641672006273481,619.1846396724118,617.9392448546866,2307.7958013482857,0,2307.7958013482857
57,5.092180328768935,613.2858541055664,617.9392448546866,2307.816233534424,0,2307.816233534424
58,5.088239354065396,614.6750812925492,617.9392448546866,2307.836665619623,0,2307.836665619623
59,5.0489306253383734,615.0059218633819,617.9392448546866,2307.857097604363,0,2307.857097604363
60,5.733248468690102,621.5388244915378,617.9392448546866,2307.8775297891048,0,2307.8775297891043
61,5.731207016635682,619.9655225896972,617.9392448546866,2307.8979618729063,0,2307.8979618729063
62,5.7334454808079025,620.0033167682639,617.9392448546866,2307.918393956716,0,2307.9183939567156
63,5.71821193083778,616.0813368977404,617.9392448546866,2307.9388260395936,0,2307.9388260395936
64,5.662008871888458,625.3778276897084,617.9392448546866,2307.959258122464,0,2307.9592581224642
65,5.985663571732942,613.5835705485439,617.9392448546866,2307.9796902048765,0,2307.9796902048765
66,5.960234404991676,630.1869131738583,617.9392448546866,2308.000122286823,0,2308.000122286823
67,5.968794244955608,618.4293930010374,617.9392448546866,2308.020554367831,0,2308.020554367831
68,5.8151825537959025,620.8161610670767,617.9392448546866,2308.0409864488465,0,2308.0409864488465
69,5.789148693374518,612.5702980001394,617.9392448546866,2308.061418629397,0,2308.061418629397
70,5.794439947155948,610.1778581566527,617.9392448546866,2308.081850609473,0,2308.081850609473
71,5.780247682188239,604.8106330576486,617.9392448546866,2308.102282789092,0,2308.102282789092
72,6.017462453371854,616.0407565859774,617.9392448546866,2308.122714768244,0,2308.122714768244
73,6.203027220785807,618.6182118453944,617.9392448546866,2308.143146847389,0,2308.1431468473893
74,6.296493288990903,632.5444533751198,617.9392448546866,2308.1635790256114,0,2308.1635790256114
75,8.62743617603163,616.7489050226512,617.9392448546866,2308.1840110033663,0,2308.1840110033663
76,8.712335051645576,616.6469485196354,617.9392448546866,2308.204443080649,0,2308.204443080649
77,8.723690329277725,616.7131240891857,617.9392448546866,2308.22487525794,0,2308.22487525794
78,8.727451297922073,618.9477785362437,617.9392448546866,2308.2453072342983,0,2308.245307234298
79,8.738086189371082,628.9063129379175,617.9392448546866,2308.265739310649,0,2308.265739310649
80,8.676356949011199,621.300251111541,617.9392448546866,2308.286171486077,0,2308.2861714860774
81,8.667406870568648,622.2368994530896,617.9392448546866,2308.306603461504,0,2308.306603461504
82,8.371759214801001,613.0822740143387,617.9392448546866,2308.3270355364584,0,2308.3270355364584
83,8.374332872602547,619.1578612424449,617.9392448546866,2308.347467710955,0,2308.3474677109552
84,8.359663619565966,615.3212263988797,617.9392448546866,2308.367899684519,0,2308.367899684519
85,8.325905256054124,615.5851264740987,617.9392448546866,2308.388331758077,0,2308.3883317580767
86,8.187897748185318,609.0183672195943,617.9392448546866,2308.4087639311765,0,2308.4087639311765
87,7.864112251134782,608.5573288718084,617.9392448546866,2308.42919600381,0,2308.42919600381
88,7.869963257659982,611.159059601984,617.9392448546866,2308.4496279759696,0,2308.4496279759696
89,7.8820728263874305,650.1607982999459,617.9392448546866,2308.470060148138,0,2308.470060148138
90,7.447168829624883,611.5034428604914,617.9392448546866,2308.4904922193673,0,2308.4904922193673
91,7.483848089850565,615.5470142910364,617.9392448546866,2308.5313563609093,0,2308.531356360909
92,7.478810232334664,616.0436337130327,617.9392448546866,2308.551788430741,0,2308.551788430741
93,7.483138879234617,621.4920233568055,617.9392448546866,2308.5722205001152,0,2308.572220500115
94,7.5365200451265535,622.6685048384721,617.9392448546866,2308.592652569489,0,2308.5926525694886
95,7.3158416023702415,614.1191786066178,617.9392448546866,2308.613084638389,0,2308.6130846383894
96,7.926542667765924,618.4943598369937,617.9392448546866,2308.633516806367,0,2308.633516806367
97,7.947794666685548,619.1728290261302,617.9392448546866,2308.653948774343,0,2308.653948774343
98,7.8980401862877825,619.1118041750394,617.9392448546866,2308.674380841847,0,2308.674380841847
99,7.982206081854322,621.7039685208739,617.9392448546866,2308.694813008893,0,2308.694813008893
100,8.11961590754136,618.6408132992742,617.9392448546866,2308.715244975472,0,2308.715244975472
101,8.109240206282934,612.3739146267249,617.9392448546866,2308.735677041579,0,2308.735677041579
102,7.9507134498855265,615.6074027971358,617.9392448546866,2308.7561092072283,0,2308.7561092072283
103,7.767759203739795,616.3299837010278,617.9392448546866,2308.7765411724104,0,2308.7765411724104
104,7.676097060254532,620.9229883627091,617.9392448546866,2308.796973237586,0,2308.796973237586
105,4.874753500817182,613.9753236746417,617.9392448546866,2308.817405401838,0,2308.817405401838
106,4.802155520264619,618.5502510381127,617.9392448546866,2308.8378373656233,0,2308.8378373656233
107,4.842849345315823,620.3546156174365,617.9392448546866,2308.858269429402,0,2308.858269429402
108,4.828106563699659,613.3805609458457,617.9392448546866,2308.878701592257,0,2308.878701592257
109,4.816439226571938,622.8739729229856,617.9392448546866,2308.899133555111,0,2308.899133555111
110,4.788588568679933,634.9162855273947,617.9392448546866,2308.919565717493,0,2308.9195657174932
111,4.730304616212607,613.1872000301822,617.9392448546866,2308.9399976794157,0,2308.9399976794157
112,4.929250515198001,616.5131621432869,617.9392448546866,2308.960429740873,0,2308.960429740873
113,5.060099313798396,611.7867022420438,617.9392448546866,2308.9808619018586,0,2308.9808619018586
114,5.108625840442969,609.4831942822758,617.9392448546866,2309.001293962385,0,2309.001293962385
115,5.063764858418515,617.9767997395636,617.9392448546866,2309.021725922445,0,2309.0217259224446
116,5.072369342496963,615.5440641697887,617.9392448546866,2309.042158082033,0,2309.042158082033
117,4.971258130566447,615.2010321893321,617.9392448546866,2309.062590141162,0,2309.062590141162
118,4.960905444077717,621.9854189962684,617.9392448546866,2309.083022100291,0,2309.0830221002907
119,4.967229830894658,620.4926573129425,617.9392448546866,2309.103454258482,0,2309.103454258482
120,4.947013646712699,622.2919492752058,617.9392448546866,2309.123886316215,0,2309.1238863162143
121,4.884391734966143,622.3983318656126,617.9392448546866,2309.144318273946,0,2309.144318273946
122,5.016103598577677,619.2835304784883,617.9392448546866,2309.164750431206,0,2309.164750431206
123,5.014381954077795,620.9498372404169,617.9392448546866,2309.1851824875407,0,2309.185182487541
124,4.928433834890522,614.725991961092,617.9392448546866,2309.205614443876,0,2309.2056144438757
125,4.978513303297554,618.3724529533969,617.9392448546866,2309.226046599739,0,2309.2260465997388
126,3.874744945958712,610.6249262887733,617.9392448546866,2309.246478655143,0,2309.2464786551427
127,3.7770346921566404,624.3183951917889,617.9392448546866,2309.266910710081,0,2309.266910710081
128,3.7675577869072825,614.1253982609231,617.9392448546866,2309.2873427645463,0,2309.2873427645463
129,4.003434834469823,616.6685679596758,617.9392448546866,2309.307774819019,0,2309.307774819019
130,4.014980989370142,619.624219106066,617.9392448546866,2309.3282068725603,0,2309.3282068725603
131,4.166963633183896,619.1331698373187,617.9392448546866,2309.348638925629,0,2309.3486389256286
132,4.137823564564807,619.9535027070168,617.9392448546866,2309.3690709787047,0,2309.3690709787043
133,4.121507044417243,620.6350681820068,617.9392448546866,2309.389503130849,0,2309.3895031308493
134,4.318324002001065,619.3554162026187,617.9392448546866,2309.4099350829856,0,2309.4099350829856
135,4.303148564695305,617.2974252324708,617.9392448546866,2309.4303671346647,0,2309.4303671346643
136,4.247602174504708,624.6646063859598,617.9392448546866,2309.450799285871,0,2309.4507992858707
137,4.268968480738623,616.8802737607614,617.9392448546866,2309.471231336618,0,2309.471231336618
138,4.473151664935832,620.1418351060971,617.9392448546866,2309.512095436716,0,2309.5120954367158
139,4.450861689080407,612.7938908951527,617.9392448546866,2309.532527486059,0,2309.532527486059
140,4.468059066377103,617.9023710083944,617.9392448546866,2309.5529594349427,0,2309.5529594349427
141,4.474330851659691,617.4179156788663,617.9392448546866,2309.573391583821,0,2309.573391583821
142,4.331926453856822,617.8405150457237,617.9392448546866,2309.5938236317747,0,2309.5938236317743
143,4.206108661940541,628.0249663364629,617.9392448546866,2309.614255579727,0,2309.614255579727
144,4.165402830736852,609.3620387269037,617.9392448546866,2309.6346877267497,0,2309.6346877267497
145,4.158729976342668,624.6988217356572,617.9392448546866,2309.655119673764,0,2309.6551196737637
146,4.505869904548321,616.9571083378738,617.9392448546866,2309.6755517203196,0,2309.67555172032
147,4.627482001641272,615.8183311936251,617.9392448546866,2309.6959838664043,0,2309.6959838664043
148,4.718143010177687,610.9433665306857,617.9392448546866,2309.716415812029,0,2309.7164158120286
149,4.704293636067949,619.1518156489656,617.9392448546866,2309.736847857188,0,2309.736847857188
150,4.7180308002738345,619.693313336825,617.9392448546866,2309.7572800018825,0,2309.7572800018825
151,4.9680551057355045,613.3682285306786,617.9392448546866,2309.7777119461025,0,2309.7777119461025
152,4.954942027414305,625.4286492700162,617.9392448546866,2309.7981439903306,0,2309.7981439903306
153,5.021934865300387,619.5718751935999,617.9392448546866,2309.818576133621,0,2309.818576133621
154,5.021294821240407,622.4741883659699,617.9392448546866,2309.8390081769176,0,2309.8390081769176
155,4.9580279363000646,617.1579067102266,617.9392448546866,2309.859440219283,0,2309.859440219283
156,4.961168538991169,623.8659697290321,617.9392448546866,2309.8798722616484,0,2309.8798722616484
157,5.0117697772074274,618.7733837460246,617.9392448546866,2309.900304303541,0,2309.900304303541
158,5.016231985512014,615.4149773256396,617.9392448546866,2309.920736444976,0,2309.920736444976
159,4.720114976634883,617.1404638855888,617.9392448546866,2309.941168385936,0,2309.941168385936
160,4.430288068059023,609.1503191771203,617.9392448546866,2309.961600426439,0,2309.961600426439
161,4.27375411273524,624.1812814244532,617.9392448546866,2309.982032566477,0,2309.982032566477
162,4.276081717443815,613.2441402506422,617.9392448546866,2310.002464506513,0,2310.002464506513
163,4.308094192512303,616.8563713723951,617.9392448546866,2310.0228965456117,0,2310.0228965456117
164,4.122159562219051,615.8381995671749,617.9392448546866,2310.0433286847187,0,2310.0433286847183
165,4.158313162311535,626.666753361096,617.9392448546866,2310.063760622885,0,2310.0637606228847
166,4.186754753418016,611.9694503330024,617.9392448546866,2310.0841926610588,0,2310.084192661059
167,4.1186599890704185,622.6180143060873,617.9392448546866,2310.104624798769,0,2310.104624798769
168,3.982565436827912,620.1187783403335,617.9392448546866,2310.125056736011,0,2310.125056736011
169,4.170825965519529,621.7510475125445,617.9392448546866,2310.145488772781,0,2310.1454887727814
170,4.322736802087261,617.3645090337882,617.9392448546866,2310.165920909094,0,2310.165920909094
171,5.203958303724746,622.5012586882419,617.9392448546866,2310.186352844932,0,2310.186352844932
172,5.129245415421782,617.2439149670691,617.9392448546866,2310.2067848807783,0,2310.2067848807783
173,5.948646166232978,615.2243236281786,617.9392448546866,2310.227217015694,0,2310.227217015694
174,6.026914240792147,616.7639337037579,617.9392448546866,2310.247648950608,0,2310.247648950608
175,6.164482956321389,616.8653157733979,617.9392448546866,2310.2680809845842,0,2310.2680809845842
176,6.099948875592225,616.7548138456854,617.9392448546866,2310.2885131185685,0,2310.2885131185685
177,6.010242571569517,621.9512353222477,617.9392448546866,2310.3089451520786,8192,2310.308945152079
178,5.9775009423977385,615.2453946041168,617.9392448546866,2310.3293771851313,0,2310.3293771851313
179,5.974374873065298,615.3871868783433,617.9392448546866,2310.349809217718,0,2310.349809217718
180,6.129428522810224,621.3308093385643,617.9392448546866,2310.370241149838,0,2310.370241149838
181,6.13131456116542,615.4168820359904,617.9392448546866,2310.390673281487,0,2310.3906732814867
182,6.040742266140344,622.5865404384531,617.9392448546866,2310.411105313142,0,2310.411105313142
183,6.0140580972153135,625.2503039755662,617.9392448546866,2310.4315372438573,0,2310.4315372438577
184,6.0313294239391215,611.0232768477749,617.9392448546866,2310.4519693745824,0,2310.4519693745824
185,6.151080721884402,634.1411243602752,617.9392448546866,2310.492833334167,0,2310.492833334167
186,6.153602267266318,620.8088181049507,617.9392448546866,2310.5132654634867,0,2310.513265463487
187,6.10054724323071,602.1580240657665,617.9392448546866,2310.5336974923484,0,2310.5336974923484
188,6.110492662960778,624.1836782213127,617.9392448546866,2310.554129420736,0,2310.554129420736
189,6.154541570917496,611.2380032414852,617.9392448546866,2310.5745615491323,0,2310.5745615491323
190,6.14879420055097,610.5449323482122,617.9392448546866,2310.594993576597,0,2310.5949935765966
191,6.341779183652648,620.3534947750644,617.9392448546866,2310.61542550406,0,2310.61542550406
192,7.274341165227202,621.9645584658939,617.9392448546866,2310.6358576305865,0,2310.6358576305865
193,7.2482407937777875,617.2836595658663,617.9392448546866,2310.6562896571195,0,2310.6562896571195
194,7.251960167159855,626.4790276411777,617.9392448546866,2310.6767216831795,0,2310.6767216831795
195,7.2278927079697635,626.7322919595595,617.9392448546866,2310.697153708781,0,2310.697153708781
196,7.251185790332438,614.9810904755085,617.9392448546866,2310.73801775858,0,2310.73801775858
197,7.252097148103991,616.4286415956077,617.9392448546866,2310.758449882785,8192,2310.7584498827855
198,7.217288560630393,615.7115779996805,617.9392448546866,2310.778881806524,0,2310.7788818065237
199,7.100386599659438,611.0067899983378,617.9392448546866,2310.7993138302554,0,2310.7993138302554
200,6.975841269490418,616.9404128928443,617.9392448546866,2310.819745953529,0,2310.8197459535295
201,6.37188431275192,617.0828974660595,617.9392448546866,2310.840177875871,0,2310.8401778758707
202,6.348749890960674,615.9595002607824,617.9392448546866,2310.8606099982057,0,2310.860609998206
203,5.622057524948842,622.9260532772505,617.9392448546866,2310.8810420200825,0,2310.8810420200825
204,5.5572147656818185,618.2551816351162,617.9392448546866,2310.9014739414924,0,2310.9014739414924
205,5.424512816099923,609.672972354369,617.9392448546866,2310.921906062431,0,2310.921906062431
206,5.232062580019981,637.606292510947,617.9392448546866,2310.942338083376,0,2310.942338083376
207,5.405522380379212,618.9071187382906,617.9392448546866,2310.962770003389,0,2310.962770003389
208,5.504977513240756,615.0412688257358,617.9392448546866,2310.983202123396,0,2310.983202123396
209,5.55803733395223,618.0879792653918,617.9392448546866,2311.003634142479,0,2311.0036341424784
210,5.366567772438862,614.3752663429387,617.9392448546866,2311.02406606156,8192,2311.02406606156
211,5.1157062982346035,615.3768845490653,617.9392448546866,2311.04449818017,0,2311.04449818017
212,5.148842766168444,616.455305565257,617.9392448546866,2311.064930198321,0,2311.0649301983212
213,5.144413107686376,619.63414340308,617.9392448546866,2311.085362116006,0,2311.085362116006
214,5.134096075964552,618.2888269713853,617.9392448546866,2311.105794233219,0,2311.105794233219
215,5.098807643632209,622.9952895136374,617.9392448546866,2311.1262262504392,0,2311.126226250439
216,5.095745170024553,617.3857956174835,617.9392448546866,2311.1466581667264,0,2311.1466581667264
217,5.245724954026514,617.6024938487242,617.9392448546866,2311.1670902830083,8192,2311.1670902830083
218,5.2344029966632935,622.0271247891859,617.9392448546866,2311.187522298831,0,2311.187522298831
219,5.206043117599299,615.5553189589334,617.9392448546866,2311.228386329072,0,2311.2283863290722
220,5.209488638336448,620.7032520585774,617.9392448546866,2311.248818343498,0,2311.248818343498
221,4.9598777003679295,626.3128338156438,617.9392448546866,2311.269250257457,0,2311.2692502574573
222,3.4178501116009485,612.3126415205533,617.9392448546866,2311.2896823709452,0,2311.2896823709452
223,3.412709724466936,614.2510472341786,617.9392448546866,2311.31011438444,0,2311.3101143844397
224,3.40197697447762,615.8910286061472,617.9392448546866,2311.330546297468,0,2311.3305462974677
225,3.6891803026108,617.500235123214,617.9392448546866,2311.3509784095586,0,2311.3509784095586
226,3.914148658792048,622.2996767396643,617.9392448546866,2311.371410421656,0,2311.371410421656
227,3.9422903882871303,619.3940064237138,617.9392448546866,2311.391842533281,0,2311.3918425332813
228,4.424348582257851,616.4611329121076,617.9392448546866,2311.412274444447,0,2311.4122744444467
229,4.572870292222811,625.1430259436928,617.9392448546866,2311.4327064556132,0,2311.432706455613
230,4.637617903664617,620.2584466155073,617.9392448546866,2311.453138565841,0,2311.453138565841
231,4.612473000247588,611.8174491861773,617.9392448546866,2311.473570476075,0,2311.473570476075
232,4.61137238020485,616.7343939088677,617.9392448546866,2311.4940024853786,0,2311.4940024853786
233,4.640890087369079,615.2113637274622,617.9392448546866,2311.5144345946755,0,2311.5144345946755
234,4.590762318920762,617.3551156491629,617.9392448546866,2311.534866503513,0,2311.5348665035126
235,4.580277175691969,616.5845910471243,617.9392448546866,2311.555298511885,0,2311.5552985118848
236,8.508847862685403,617.7847173051225,617.9392448546866,2311.5757306197847,0,2311.5757306197847
237,8.46903861410275,617.8737414695394,617.9392448546866,2311.5961626276912,0,2311.5961626276912
238,8.527747451948919,620.5347605050247,617.9392448546866,2311.6165945346656,0,2311.6165945346656
239,8.760141644258473,625.899760993406,617.9392448546866,2311.6370266416347,0,2311.6370266416343
240,8.755958704627501,626.7267036785988,617.9392448546866,2311.657458647678,0,2311.657458647678
241,8.761163283397059,623.1966757334453,617.9392448546866,2311.677890553721,0,2311.677890553721
242,8.781112700188741,607.7954098057593,617.9392448546866,2311.718754664405,0,2311.7187546644054
243,8.78445193051921,612.2928895881772,617.9392448546866,2311.7391865695167,0,2311.739186569517
244,8.789230421471395,614.2562086522862,617.9392448546866,2311.759618673692,0,2311.759618673692
245,8.701959886883017,614.1471319531629,617.9392448546866,2311.7800506774074,0,2311.7800506774074
246,8.707217465128306,618.4562314635467,617.9392448546866,2311.800482581122,0,2311.800482581122
247,8.63689402899068,615.2032055131556,617.9392448546866,2311.8209146843656,0,2311.8209146843656
248,8.644586063711722,615.9817277616412,617.9392448546866,2311.84134668715,0,2311.84134668715
249,8.623481222223399,616.3198796876402,617.9392448546866,2311.8617786894683,0,2311.8617786894683
250,8.652773414083509,657.1241736321746,617.9392448546866,2311.882210691314,0,2311.882210691314
251,8.646500125704643,612.7531888160257,617.9392448546866,2311.902642593166,0,2311.902642593166
252,8.740756925765773,610.3314368744868,617.9392448546866,2311.9230746940884,0,2311.9230746940884
253,8.740410535695387,606.8469369604727,617.9392448546866,2311.943506695003,0,2311.9435066950027
254,8.75612945616188,616.409478763393,617.9392448546866,2311.963938594992,0,2311.963938594992
255,8.638788046548171,616.4867175884755,617.9392448546866,2311.9843706949828,0,2311.984370694983
256,8.488364241428492,623.4254649039998,617.9392448546866,2312.0048026945005,0,2312.0048026945005
257,8.43046882993263,616.5107089118327,617.9392448546866,2312.025234694025,0,2312.025234694025
258,8.288588475497841,620.6564352008418,617.9392448546866,2312.0456666926184,0,2312.0456666926184
259,8.214026604049877,616.1336407380336,617.9392448546866,2312.066098690739,0,2312.0660986907387
260,8.26502915524237,620.8112360439569,617.9392448546866,2312.086530688867,0,2312.0865306888663
261,8.221252702296429,620.4985347852479,617.9392448546866,2312.1069626865287,0,2312.1069626865283
262,8.224969451877087,621.0039470652306,617.9392448546866,2312.127394683717,0,2312.1273946837173
263,8.299439611657935,619.303930611466,617.9392448546866,2312.147826680448,0,2312.147826680448
264,8.284993247903047,614.5683821868133,617.9392448546866,2312.1682587767136,0,2312.1682587767136
265,8.309328304161436,619.4776035910953,617.9392448546866,2312.209122668304,0,2312.209122668304
266,4.091936626615715,611.6013564986292,617.9392448546866,2312.229554763173,0,2312.229554763173
267,3.995379845666662,618.0924393883173,617.9392448546866,2312.2499866580333,0,2312.249986658033
268,3.775247617046961,614.7537027360404,617.9392448546866,2312.270418652435,0,2312.270418652435
269,3.1547334926223844,619.317447129751,617.9392448546866,2312.290850746373,0,2312.2908507463726
270,3.2975051600062417,619.747357537502,617.9392448546866,2312.311282639836,0,2312.3112826398356
271,3.4110681470193307,619.0505019152573,617.9392448546866,2312.3317146333065,0,2312.3317146333065
272,3.3457815762384677,623.6926458576985,617.9392448546866,2312.352146725847,0,2312.352146725847
273,3.3680391218970986,618.3955843472793,617.9392448546866,2312.3725786183786,0,2312.3725786183786
274,3.352072456382835,625.1118881092565,617.9392448546866,2312.393010710453,0,2312.3930107104534
275,3.370350461622101,617.9926914205264,617.9392448546866,2312.4134427020613,0,2312.4134427020617
276,3.341041257773224,617.4756781601452,617.9392448546866,2312.4543066838737,0,2312.454306683874
277,3.3154989768464898,611.8316920036506,617.9392448546866,2312.474738674085,0,2312.4747386740855
278,3.3408545054636987,619.7244985725595,617.9392448546866,2312.4951706642896,0,2312.4951706642896
279,3.3345860476557814,614.5969156284351,617.9392448546866,2312.515602654036,0,2312.5156026540353
280,3.2864745437233633,619.5400076491387,617.9392448546866,2312.5360346428492,0,2312.5360346428497
281,3.6542033628196835,616.7220255293423,617.9392448546866,2312.5564666316573,0,2312.556466631657
282,3.4254849268895904,615.4473701980221,617.9392448546866,2312.5768986204707,0,2312.576898620471
283,3.436947313429623,617.8740520621203,617.9392448546866,2312.5973306083547,0,2312.5973306083542
284,3.3921495200637812,623.853300494562,617.9392448546866,2312.617762495764,0,2312.6177624957636
285,3.4147299097774706,623.7269410846143,617.9392448546866,2312.6381945831813,0,2312.6381945831818
286,3.4989948567331544,615.2612645547133,617.9392448546866,2312.658626570133,0,2312.6586265701335
287,3.6128163413370715,615.6078023583281,617.9392448546866,2312.6790584566115,0,2312.6790584566115
288,3.54529637314026,619.8418005142053,617.9392448546866,2312.699490542633,0,2312.6994905426327
289,3.54750563211052,615.4566937502508,617.9392448546866,2312.7199225281875,0,2312.7199225281875
290,3.4447020112940865,619.0771090689799,617.9392448546866,2312.740354413734,0,2312.740354413734
291,3.724222636374408,617.8063835449295,617.9392448546866,2312.7607864983584,0,2312.7607864983584
292,4.018543410740393,621.7904201931043,617.9392448546866,2312.781218482982,0,2312.781218482982
293,3.8285902864389145,618.0830092869394,617.9392448546866,2312.8016503671315,0,2312.8016503671315
294,3.8227631099388617,616.228948855329,617.9392448546866,2312.8220824508244,0,2312.8220824508244
295,4.035899068855311,627.0501135380473,617.9392448546866,2312.842514434051,0,2312.842514434051
296,4.353405786902112,617.2881358851911,617.9392448546866,2312.8629464168043,0,2312.8629464168043
297,4.38695511387141,617.0608461008159,617.9392448546866,2312.883378399565,0,2312.883378399565
298,4.389729752846407,616.1495224709935,617.9392448546866,2312.9038103818602,0,2312.9038103818602
299,4.444318188228973,616.4354209863385,617.9392448546866,2312.924242463217,0,2312.9242424632175
300,4.575541245880113,614.2169933726568,617.9392448546866,2312.944674344581,0,2312.9446743445806
301,4.598348265153756,613.4262918790848,617.9392448546866,2312.9651063259444,0,2312.9651063259444
302,4.56722478893446,622.2391287938458,617.9392448546866,2312.9855384063703,0,2312.9855384063703
303,4.56882547108277,618.902561650653,617.9392448546866,2313.005970386337,0,2313.005970386337
304,4.656537481710349,612.5066372195677,617.9392448546866,2313.026402266303,0,2313.026402266303
305,4.62470853828679,625.5314051772317,617.9392448546866,2313.046834345798,0,2313.046834345798
306,4.8385067113372635,626.3394476195383,617.9392448546866,2313.067266324833,0,2313.0672663248333
307,5.18564017249211,619.0317605094706,617.9392448546866,2313.087698203395,0,2313.087698203395
308,5.243390550023332,618.892217183058,617.9392448546866,2313.1081302815,0,2313.1081302815
