,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.0155777847273963,230.70870526375703,230.70870526375703,2307.019292248275,0,2307.0192922482747,0.0,0.0,0,0,0.0,False
20,3.3818677762317533,230.70870526375703,230.70870526375703,2307.039724336268,0,2307.0397243362677,0.0,0.0,0,0,0.0,False
21,3.3760015966317547,230.70870526375703,230.70870526375703,2307.060156424268,0,2307.060156424268,0.0,0.0,0,0,0.0,False
22,3.4888311668831014,230.70870526375703,230.70870526375703,2307.0805886118037,0,2307.0805886118033,0.0,0.0,0,0,0.0,False
23,3.4937858167008278,230.70870526375703,230.70870526375703,2307.1010205988714,0,2307.1010205988714,0.0,0.0,0,0,0.0,False
24,3.4505236268911257,230.70870526375703,230.70870526375703,2307.1214526854674,0,2307.1214526854674,0.0,0.0,0,0,0.0,False
25,3.4547775543507453,230.70870526375703,230.70870526375703,2307.1418848716057,0,2307.1418848716057,0.0,0.0,0,0,0.0,False
26,3.450351745428661,230.70870526375703,230.70870526375703,2307.1623168572696,0,2307.1623168572696,0.0,0.0,0,0,0.0,False
27,3.4228909700198464,230.70870526375703,230.70870526375703,2307.182749042477,0,2307.1827490424766,0.0,0.0,0,0,0.0,False
28,3.4736085506888803,230.70870526375703,230.70870526375703,2307.2031811272172,0,2307.2031811272172,0.0,0.0,0,0,0.0,False
29,3.5266224702228612,230.70870526375703,230.70870526375703,2307.2236131114914,0,2307.2236131114914,0.0,0.0,0,0,0.0,False
30,4.187050635990533,230.70870526375703,230.70870526375703,2307.2440452952937,0,2307.244045295294,0.0,0.0,0,0,0.0,False
31,4.353053898791424,230.70870526375703,230.70870526375703,2307.2644773791035,0,2307.2644773791035,0.0,0.0,0,0,0.0,False
32,4.574760241069941,230.70870526375703,230.70870526375703,2307.284909361973,0,2307.2849093619734,0.0,0.0,0,0,0.0,False
33,4.604968245265496,222.97454235922058,230.70870526375703,2307.3053415443865,0,2307.3053415443865,0.0,0.0,0,0,0.0,False
34,4.762302123800879,220.29796683600625,230.70870526375703,2307.325773626799,0,2307.3257736267988,0.0,0.0,0,0,0.0,False
35,4.8680945684315065,228.01055073215642,230.70870526375703,2307.346205608745,0,2307.3462056087446,0.0,0.0,0,0,0.0,False
36,4.962151067560074,223.6422448319327,230.70870526375703,2307.366637789753,0,2307.3666377897534,0.0,0.0,0,0,0.0,False
37,4.8963085131650645,227.3204469372039,230.70870526375703,2307.387069870769,0,2307.3870698707688,0.0,0.0,0,0,0.0,False
38,4.953995489297079,228.18751616663846,230.70870526375703,2307.407501951311,0,2307.407501951311,0.0,0.0,0,0,0.0,False
39,4.967757760400231,226.98217999175984,230.70870526375703,2307.427934030929,0,2307.4279340309295,0.0,0.0,0,0,0.0,False
40,4.906187502251142,229.31250080024785,230.70870526375703,2307.4483661105482,0,2307.448366110548,0.0,0.0,0,0,0.0,False
41,4.905690005123431,229.92769552427967,230.70870526375703,2307.468798189693,0,2307.468798189693,0.0,0.0,0,0,0.0,False
42,4.8800683422447095,231.5253541127309,230.70870526375703,2307.48923026838,0,2307.48923026838,0.0,0.0,0,0,0.0,False
43,5.0000767776011195,231.727233400614,230.70870526375703,2307.509662346601,0,2307.5096623466015,0.0,0.0,0,0,0.0,False
44,4.855717534517041,240.892755255399,230.70870526375703,2307.5505265016395,0,2307.55052650164,0.0,0.0,0,0,0.0,False
45,5.031694523378048,235.4904218090401,230.70870526375703,2307.57095857893,0,2307.57095857893,0.0,0.0,0,0,0.0,False
46,5.0304187495600985,237.53358912262883,230.70870526375703,2307.591390755282,0,2307.591390755282,0.0,0.0,0,0,0.0,False
47,5.010512052106181,232.6760076856865,230.70870526375703,2307.6118227311745,0,2307.6118227311745,0.0,0.0,0,0,0.0,False
48,4.879039730514236,236.3844047567145,230.70870526375703,2307.6322548070675,0,2307.6322548070675,0.0,0.0,0,0,0.0,False
49,4.6344275601334335,235.6585225084631,230.70870526375703,2307.652686982023,0,2307.6526869820227,0.0,0.0,0,0,0.0,False
50,4.094442740251795,236.6289481916164,230.70870526375703,2307.673118956984,0,2307.6731189569837,0.0,0.0,0,0,0.0,False
51,4.026517288467998,231.59008133215636,230.70870526375703,2307.69355103148,0,2307.6935510314797,0.0,0.0,0,0,0.0,False
52,3.6764588082274265,236.05316347079082,230.70870526375703,2307.713983205038,0,2307.713983205038,0.0,0.0,0,0,0.0,False
53,3.565348679500775,232.816328029368,230.70870526375703,2307.734415178602,0,2307.734415178602,0.0,0.0,0,0,0.0,False
54,3.468649032439965,232.7626711949947,230.70870526375703,2307.7548473517013,0,2307.7548473517018,0.0,0.0,0,0,0.0,False
55,3.3211765151611634,230.27824406684672,230.70870526375703,2307.775279424328,0,2307.775279424328,0.0,0.0,0,0,0.0,False
56,3.3026023606176036,231.36213947567697,230.70870526375703,2307.795711396495,0,2307.795711396495,0.0,0.0,0,0,0.0,False
57,3.4523772213656527,237.29767573325768,230.70870526375703,2307.8161435681977,0,2307.8161435681977,0.0,0.0,0,0,0.0,False
58,3.4432655138251587,227.25753991854438,230.70870526375703,2307.836575639427,0,2307.836575639427,0.0,0.0,0,0,0.0,False
59,3.468501281153752,239.57134181101887,230.70870526375703,2307.8570076101973,0,2307.857007610197,0.0,0.0,0,0,0.0,False
60,3.4550423874546192,229.98610407847374,230.70870526375703,2307.8774397805028,0,2307.8774397805028,0.0,0.0,0,0,0.0,False
61,3.4134994785059263,228.88308812814637,230.70870526375703,2307.897871850801,0,2307.8978718508006,0.0,0.0,0,0,0.0,False
62,3.375100418851197,232.8611740630001,230.70870526375703,2307.9183039201744,0,2307.9183039201744,0.0,0.0,0,0,0.0,False
63,3.388200265213837,234.7276838378604,230.70870526375703,2307.938735989548,0,2307.938735989548,0.0,0.0,0,0,0.0,False
64,3.288188507720846,230.59426019542323,230.70870526375703,2307.9591680579833,0,2307.9591680579833,0.0,0.0,0,0,0.0,False
65,3.2341510752069835,230.75809235735218,230.70870526375703,2307.9796001264262,0,2307.979600126426,0.0,0.0,0,0,0.0,False
66,3.119380967722476,233.15203635637926,230.70870526375703,2308.0000321944026,0,2308.0000321944026,0.0,0.0,0,0,0.0,False
67,3.126878509547008,230.32604311227482,230.70870526375703,2308.0204642614412,0,2308.020464261441,0.0,0.0,0,0,0.0,False
68,3.1450991495204432,231.51257108653485,230.70870526375703,2308.0408963284867,0,2308.0408963284863,0.0,0.0,0,0,0.0,False
69,3.2065583354806413,230.42026912204338,230.70870526375703,2308.0613284950673,0,2308.061328495067,0.0,0.0,0,0,0.0,False
70,3.1992404202081777,229.8468622655437,230.70870526375703,2308.081760461173,0,2308.081760461173,0.0,0.0,0,0,0.0,False
71,3.1950735105142893,226.76466553485986,230.70870526375703,2308.1021926268218,0,2308.102192626822,0.0,0.0,0,0,0.0,False
72,3.299475864452837,232.57840706317845,230.70870526375703,2308.1226245920043,0,2308.1226245920043,0.0,0.0,0,0,0.0,False
73,3.1383708974928397,230.38646047783047,230.70870526375703,2308.1430566571803,0,2308.14305665718,0.0,0.0,0,0,0.0,False
74,3.0476115448391314,224.5302170378513,230.70870526375703,2308.163488821432,0,2308.163488821432,0.0,0.0,0,0,0.0,False
75,2.7024593503888816,233.66751029015518,230.70870526375703,2308.183920785217,0,2308.183920785217,0.0,0.0,0,0,0.0,False
76,2.7652238959702777,227.47241105470772,230.70870526375703,2308.2043528489958,0,2308.2043528489958,0.0,0.0,0,0,0.0,False
77,2.7516045845385326,233.73556592364557,230.70870526375703,2308.224785011851,0,2308.224785011851,0.0,0.0,0,0,0.0,False
78,2.776154317423269,231.0485469633537,230.70870526375703,2308.245216974705,0,2308.245216974705,0.0,0.0,0,0,0.0,False
79,2.734564767945287,233.9869192922113,230.70870526375703,2308.2656490370864,0,2308.2656490370864,0.0,0.0,0,0,0.0,False
80,2.745378799484492,233.48268298306687,230.70870526375703,2308.2860811985447,0,2308.2860811985447,0.0,0.0,0,0,0.0,False
81,2.78877734839234,232.85293063656243,230.70870526375703,2308.306513160001,0,2308.3065131600015,0.0,0.0,0,0,0.0,False
82,2.7667922465588797,236.43172952332017,230.70870526375703,2308.326945220986,0,2308.326945220986,0.0,0.0,0,0,0.0,False
83,2.77124068197046,228.07028137173347,230.70870526375703,2308.347377381513,0,2308.347377381513,0.0,0.0,0,0,0.0,False
84,2.8337166590146623,231.93684259844184,230.70870526375703,2308.367809341573,0,2308.367809341573,0.0,0.0,0,0,0.0,False
85,2.832782036936592,230.65391674710682,230.70870526375703,2308.388241401626,0,2308.388241401626,0.0,0.0,0,0,0.0,False
86,2.8572097632684215,227.0376587572157,230.70870526375703,2308.408673560756,0,2308.408673560756,0.0,0.0,0,0,0.0,False
87,2.7212401469433254,233.69944913970318,230.70870526375703,2308.4291056194197,0,2308.4291056194197,0.0,0.0,0,0,0.0,False
88,2.7154690217034734,232.02706444990818,230.70870526375703,2308.4495375780757,0,2308.4495375780753,0.0,0.0,0,0,0.0,False
89,2.7393000484925194,227.77644942427017,230.70870526375703,2308.4699697358083,0,2308.4699697358083,0.0,0.0,0,0,0.0,False
90,2.400707174253905,227.6964538755782,230.70870526375703,2308.4904017935332,0,2308.4904017935332,0.0,0.0,0,0,0.0,False
91,2.485440811859989,232.57603543018683,230.70870526375703,2308.531265907135,0,2308.531265907135,0.0,0.0,0,0,0.0,False
92,2.6666759172112746,233.76488493035072,230.70870526375703,2308.551697963463,0,2308.551697963463,0.0,0.0,0,0,0.0,False
93,3.048072482609943,233.6688182965168,230.70870526375703,2308.5721300193327,0,2308.5721300193327,0.0,0.0,0,0,0.0,False
94,3.3618619241610466,232.52885426175274,230.70870526375703,2308.592562074737,0,2308.5925620747366,0.0,0.0,0,0,0.0,False
95,3.40872367993642,233.87982928820847,230.70870526375703,2308.612994129668,0,2308.6129941296676,0.0,0.0,0,0,0.0,False
96,3.45686546974092,231.6734418766804,230.70870526375703,2308.633426284141,0,2308.633426284141,0.0,0.0,0,0,0.0,False
97,3.4822137910975446,232.48176047710467,230.70870526375703,2308.653858238613,0,2308.653858238613,0.0,0.0,0,0,0.0,False
98,3.3750780157515807,234.52274594808284,230.70870526375703,2308.674290292147,0,2308.674290292147,0.0,0.0,0,0,0.0,False
99,3.4451185759682987,232.3074304032421,230.70870526375703,2308.6947224452233,0,2308.6947224452233,0.0,0.0,0,0,0.0,False
100,3.5118443143168943,228.8804028384064,230.70870526375703,2308.715154398298,0,2308.715154398298,0.0,0.0,0,0,0.0,False
101,3.5170162355807046,231.1082328551104,230.70870526375703,2308.735586450901,0,2308.735586450901,0.0,0.0,0,0,0.0,False
102,3.5683552159123932,231.97569126077656,230.70870526375703,2308.7560186025808,0,2308.7560186025803,0.0,0.0,0,0,0.0,False
103,3.5256395070744566,233.8727056184029,230.70870526375703,2308.776450554258,0,2308.776450554258,0.0,0.0,0,0,0.0,False
104,3.7048529549750864,233.2606458520797,230.70870526375703,2308.796882605464,0,2308.796882605464,0.0,0.0,0,0,0.0,False
105,3.703763404682228,227.9264643357661,230.70870526375703,2308.817314756212,0,2308.817314756212,0.0,0.0,0,0,0.0,False
106,3.6682537751183375,225.00769041897814,230.70870526375703,2308.837746706493,0,2308.837746706493,0.0,0.0,0,0,0.0,False
107,3.6569606435306343,223.2300150962843,230.70870526375703,2308.8581787563016,0,2308.8581787563016,0.0,0.0,0,0,0.0,False
108,3.6236072114286153,239.10046382520062,230.70870526375703,2308.8786109061184,0,2308.8786109061184,0.0,0.0,0,0,0.0,False
109,3.58498725079972,235.4727486385044,230.70870526375703,2308.8990428550023,0,2308.8990428550023,0.0,0.0,0,0,0.0,False
110,3.60836831303142,227.88309101917264,230.70870526375703,2308.919475003415,0,2308.919475003415,0.0,0.0,0,0,0.0,False
111,3.6250344554044327,228.67702323089162,230.70870526375703,2308.939906951833,0,2308.939906951833,0.0,0.0,0,0,0.0,False
112,3.616883770354785,228.6505819536689,230.70870526375703,2308.9603389997865,0,2308.9603389997865,0.0,0.0,0,0,0.0,False
113,3.6273468237299706,226.27982312022442,230.70870526375703,2308.980771146802,0,2308.980771146802,0.0,0.0,0,0,0.0,False
114,3.7197633698863015,227.09774854236647,230.70870526375703,2309.001203193824,0,2309.001203193824,0.0,0.0,0,0,0.0,False
115,3.69452657086663,229.77839733219884,230.70870526375703,2309.02163514038,0,2309.0216351403797,0.0,0.0,0,0,0.0,False
116,3.7418757795195936,225.8351536862775,230.70870526375703,2309.042067286464,0,2309.042067286464,0.0,0.0,0,0,0.0,False
117,3.910990640405836,230.1787331368501,230.70870526375703,2309.062499332089,0,2309.062499332089,0.0,0.0,0,0,0.0,False
118,3.886222508786916,236.9958840012575,230.70870526375703,2309.082931277713,0,2309.082931277713,0.0,0.0,0,0,0.0,False
119,3.809754190319897,233.99868210059685,230.70870526375703,2309.1033634224004,0,2309.1033634224004,0.0,0.0,0,0,0.0,False
120,3.7398653101617114,229.16841221570056,230.70870526375703,2309.1237954666285,0,2309.1237954666285,0.0,0.0,0,0,0.0,False
121,3.791497566446681,231.02064963278838,230.70870526375703,2309.144227410856,0,2309.144227410856,0.0,0.0,0,0,0.0,False
122,3.706059966611031,229.97651897991744,230.70870526375703,2309.164659554146,0,2309.164659554146,0.0,0.0,0,0,0.0,False
123,3.5445055571216857,230.81888456822327,230.70870526375703,2309.185091597443,0,2309.185091597443,0.0,0.0,0,0,0.0,False
124,3.103389159878012,227.84839906293118,230.70870526375703,2309.205523540273,0,2309.205523540273,0.0,0.0,0,0,0.0,False
125,2.8999543027354338,226.6567358193661,230.70870526375703,2309.225955682632,0,2309.225955682632,0.0,0.0,0,0,0.0,False
126,4.270346604856663,230.2494267305561,230.70870526375703,2309.246387724532,0,2309.246387724532,0.0,0.0,0,0,0.0,False
127,4.267677283558708,227.590959262017,230.70870526375703,2309.266819765966,0,2309.266819765966,0.0,0.0,0,0,0.0,False
128,4.260374425625037,223.66225290610797,230.70870526375703,2309.287251806927,0,2309.287251806927,0.0,0.0,0,0,0.0,False
129,4.200687117617393,230.7655654505397,230.70870526375703,2309.3076838474303,0,2309.30768384743,0.0,0.0,0,0,0.0,False
130,4.165113526409415,226.427529053357,230.70870526375703,2309.328115887933,0,2309.3281158879327,0.0,0.0,0,0,0.0,False
131,4.198880606544498,223.23662958085362,230.70870526375703,2309.348547927497,0,2309.348547927497,0.0,0.0,0,0,0.0,False
132,4.124604133734897,230.44510192781087,230.70870526375703,2309.3689799670683,0,2309.3689799670683,0.0,0.0,0,0,0.0,False
133,4.232903901845521,231.24559936841015,230.70870526375703,2309.389412106175,0,2309.389412106175,0.0,0.0,0,0,0.0,False
134,4.143830543179129,230.22728439060157,230.70870526375703,2309.409844044807,0,2309.409844044807,0.0,0.0,0,0,0.0,False
135,4.075838895804783,232.8831311346492,230.70870526375703,2309.430276082516,0,2309.430276082516,0.0,0.0,0,0,0.0,False
136,4.17467364781522,228.56689370730712,230.70870526375703,2309.4507082206837,0,2309.4507082206837,0.0,0.0,0,0,0.0,False
137,4.258494541950515,232.21431501332046,230.70870526375703,2309.471140257927,0,2309.471140257927,0.0,0.0,0,0,0.0,False
138,4.257985098091357,231.77600074967967,230.70870526375703,2309.5120043310158,0,2309.512004331016,0.0,0.0,0,0,0.0,False
139,4.2561702103753145,230.48374557709909,230.70870526375703,2309.5324363673208,0,2309.5324363673208,0.0,0.0,0,0,0.0,False
140,4.345994380384817,246.64809436677385,230.70870526375703,2309.5528683027005,0,2309.5528683027005,0.0,0.0,0,0,0.0,False
141,4.321004113201133,231.0882982403176,230.70870526375703,2309.5733004380745,0,2309.5733004380745,0.0,0.0,0,0,0.0,False
142,4.4290260234659415,230.606087400545,230.70870526375703,2309.593732472989,0,2309.5937324729894,0.0,0.0,0,0,0.0,False
143,4.47735372880621,229.47300871511985,230.70870526375703,2309.6141644074382,0,2309.614164407438,0.0,0.0,0,0,0.0,False
144,4.304588801493602,229.10414457122783,230.70870526375703,2309.634596541422,0,2309.634596541422,0.0,0.0,0,0,0.0,False
145,4.318952920916317,227.36445707275087,230.70870526375703,2309.655028474932,0,2309.655028474932,0.0,0.0,0,0,0.0,False
146,4.247302638015648,231.7751254681816,230.70870526375703,2309.675460507984,0,2309.675460507984,0.0,0.0,0,0,0.0,False
147,4.005543805808497,225.21485198474116,230.70870526375703,2309.695892640564,0,2309.695892640564,0.0,0.0,0,0,0.0,False
148,4.020331329600533,224.8879613650974,230.70870526375703,2309.71632457315,0,2309.71632457315,0.0,0.0,0,0,0.0,False
149,4.040980146898037,228.39531642228118,230.70870526375703,2309.736756604805,0,2309.736756604805,0.0,0.0,0,0,0.0,False
150,4.039205280172396,224.71261691369946,230.70870526375703,2309.757188736461,0,2309.757188736461,0.0,0.0,0,0,0.0,False
151,4.047008991865106,234.3309051990501,230.70870526375703,2309.7776206676426,0,2309.7776206676426,0.0,0.0,0,0,0.0,False
152,4.027603385449348,229.71005156436385,230.70870526375703,2309.7980526983665,0,2309.7980526983665,0.0,0.0,0,0,0.0,False
153,4.078038956886419,230.6306549087672,230.70870526375703,2309.8184848286187,0,2309.8184848286182,0.0,0.0,0,0,0.0,False
154,4.178362082462842,234.81909291301773,230.70870526375703,2309.838916858411,0,2309.838916858411,0.0,0.0,0,0,0.0,False
155,5.907498593224782,227.88173345514016,230.70870526375703,2309.8593488877373,0,2309.8593488877377,0.0,0.0,0,0,0.0,False
156,5.175962928010367,235.21330448742447,230.70870526375703,2309.879780916599,0,2309.879780916599,0.0,0.0,0,0,0.0,False
157,5.186037711517967,234.53356845701137,230.70870526375703,2309.900212945453,0,2309.900212945453,0.0,0.0,0,0,0.0,False
158,5.192758846306776,231.61884126919125,230.70870526375703,2309.920645073384,0,2309.9206450733836,0.0,0.0,0,0,0.0,False
159,5.184590698032954,232.4834771099145,230.70870526375703,2309.941077001305,0,2309.9410770013055,0.0,0.0,0,0,0.0,False
160,5.1844107453817365,230.34909283150833,230.70870526375703,2309.96150902877,8192,2309.96150902877,0.0,0.0,8192,8192,0.0,False
161,5.135761902832597,231.3735520321426,230.70870526375703,2309.9819411553035,0,2309.9819411553035,0.0,0.0,0,0,0.0,False
162,5.137131314397844,229.05629615769507,230.70870526375703,2310.002373081836,0,2310.0023730818357,0.0,0.0,0,0,0.0,False
163,5.006274525739414,228.6961713068054,230.70870526375703,2310.022805108361,0,2310.0228051083614,0.0,0.0,0,0,0.0,False
164,4.857860594441774,230.96203388652316,230.70870526375703,2310.0432372339637,0,2310.0432372339637,0.0,0.0,0,0,0.0,False
165,4.814564273136736,228.35282724333248,230.70870526375703,2310.063669159092,0,2310.0636691590917,0.0,0.0,0,0,0.0,False
166,4.638397163005202,231.41041633994743,230.70870526375703,2310.084101184228,0,2310.0841011842276,0.0,0.0,0,0,0.0,False
167,4.626400398848932,227.0149801758223,230.70870526375703,2310.104533308433,0,2310.104533308433,0.0,0.0,0,0,0.0,False
168,4.609185499100495,235.75028623245527,230.70870526375703,2310.124965232637,0,2310.124965232637,0.0,0.0,0,0,0.0,False
169,4.600973624231961,253.6906301980046,230.70870526375703,2310.145397256369,0,2310.1453972563686,0.0,0.0,0,0,0.0,False
170,4.7464758177402215,230.6104613785592,230.70870526375703,2310.165829379643,0,2310.1658293796427,0.0,0.0,0,0,0.0,False
171,4.760105807157387,229.27061653927785,230.70870526375703,2310.1862613024427,0,2310.1862613024423,0.0,0.0,0,0,0.0,False
172,4.751310359168856,232.49018626764527,230.70870526375703,2310.2066933247847,0,2310.2066933247843,0.0,0.0,0,0,0.0,False
173,4.8319905904238345,230.84947120259082,230.70870526375703,2310.227125446661,0,2310.2271254466614,0.0,0.0,0,0,0.0,False
174,4.833575355165963,233.18887300618286,230.70870526375703,2310.247557368537,0,2310.247557368537,0.0,0.0,0,0,0.0,False
175,4.920648845783612,232.25910485973927,230.70870526375703,2310.267989389475,0,2310.2679893894747,0.0,0.0,0,0,0.0,False
176,4.980762584120487,230.60862901562803,230.70870526375703,2310.2884215104204,0,2310.2884215104204,0.0,0.0,0,0,0.0,False
177,4.980997109622646,230.99310547293115,230.70870526375703,2310.3088535308925,0,2310.3088535308925,0.0,0.0,0,0,0.0,False
178,4.964440353951826,233.59679974212798,230.70870526375703,2310.329285550906,0,2310.329285550906,0.0,0.0,0,0,0.0,False
179,4.941734264525002,231.87165771657644,230.70870526375703,2310.3497175704542,0,2310.3497175704542,0.0,0.0,0,0,0.0,False
180,4.951568702466643,234.63206994772972,230.70870526375703,2310.3701494895363,0,2310.370149489536,0.0,0.0,0,0,0.0,False
181,4.922376952770375,231.1078654848461,230.70870526375703,2310.390581608146,0,2310.390581608146,0.0,0.0,0,0,0.0,False
182,4.948932825505826,230.9689384661489,230.70870526375703,2310.411013626763,0,2310.4110136267627,0.0,0.0,0,0,0.0,False
183,4.883200035813243,231.6544096921476,230.70870526375703,2310.4314455444396,0,2310.43144554444,0.0,0.0,0,0,0.0,False
184,4.827790225479366,225.23743441240657,230.70870526375703,2310.4518776621258,0,2310.451877662126,0.0,0.0,0,0,0.0,False
185,2.6459011494083584,227.45211192022373,230.70870526375703,2310.4927415960988,0,2310.492741596099,0.0,0.0,0,0,0.0,False
186,2.732593202418073,234.83710213361115,230.70870526375703,2310.513173712381,0,2310.513173712381,0.0,0.0,0,0,0.0,False
187,2.7214192080256487,226.27514052377705,230.70870526375703,2310.533605728204,0,2310.533605728204,0.0,0.0,0,0,0.0,False
188,3.0047349569443296,230.95062429734074,230.70870526375703,2310.554037643553,0,2310.554037643553,0.0,0.0,0,0,0.0,False
189,3.025916252332603,226.44467171109025,230.70870526375703,2310.574469758911,0,2310.5744697589107,0.0,0.0,0,0,0.0,False
190,3.5505448067774554,227.0795950196204,230.70870526375703,2310.5949017733365,0,2310.5949017733365,0.0,0.0,0,0,0.0,False
191,3.5629469476659845,231.57349976072084,230.70870526375703,2310.615333687761,0,2310.6153336877614,0.0,0.0,0,0,0.0,False
192,3.5639323797713445,232.0129188350423,230.70870526375703,2310.635765801715,0,2310.635765801715,0.0,0.0,0,0,0.0,False
193,3.670347418639618,232.49964639237683,230.70870526375703,2310.656197815209,0,2310.6561978152095,0.0,0.0,0,0,0.0,False
194,3.7831942492740636,233.34892045850827,230.70870526375703,2310.676629828231,0,2310.676629828231,0.0,0.0,0,0,0.0,False
195,3.828219969849224,230.1058234430263,230.70870526375703,2310.697061840794,0,2310.697061840794,0.0,0.0,0,0,0.0,False
196,3.835707314212351,234.4902574613916,230.70870526375703,2310.737925864981,0,2310.7379258649817,0.0,0.0,0,0,0.0,False
197,3.8337829319027903,229.77187578975727,230.70870526375703,2310.7583579761485,0,2310.7583579761485,0.0,0.0,0,0,0.0,False
198,3.82848893371069,231.33563252768582,230.70870526375703,2310.7787898873144,0,2310.778789887314,0.0,0.0,0,0,0.0,False
199,3.824689755388495,225.63874919539,230.70870526375703,2310.799221898007,0,2310.799221898007,0.0,0.0,0,0,0.0,False
200,3.7625825871468996,227.04031997632072,230.70870526375703,2310.819654008243,0,2310.8196540082427,0.0,0.0,0,0,0.0,False
201,3.7457894414556296,230.26128519894792,230.70870526375703,2310.840085918011,0,2310.840085918011,0.0,0.0,0,0,0.0,False
202,3.636098619345523,223.4066856221165,230.70870526375703,2310.860518027308,0,2310.860518027308,0.0,0.0,0,0,0.0,False
203,3.5837072196410387,228.35567618481303,230.70870526375703,2310.8809500366115,0,2310.8809500366115,0.0,0.0,0,0,0.0,False
204,3.699638288762287,240.81205645774008,230.70870526375703,2310.901381944983,0,2310.901381944983,0.0,0.0,0,0,0.0,False
205,3.6325391762665933,232.9057051384765,230.70870526375703,2310.9218140533485,0,2310.9218140533485,0.0,0.0,0,0,0.0,False
206,3.5844539306454517,231.041504950016,230.70870526375703,2310.942246061255,0,2310.942246061255,0.0,0.0,0,0,0.0,False
207,3.5877157279783747,225.7580086762277,230.70870526375703,2310.962677968695,0,2310.962677968695,0.0,0.0,0,0,0.0,False
208,3.6253495801560836,224.30322779270375,230.70870526375703,2310.983110075664,0,2310.9831100756637,0.0,0.0,0,0,0.0,False
209,3.6016690607642614,233.74447655738888,230.70870526375703,2311.0035420821728,0,2311.003542082173,0.0,0.0,0,0,0.0,False
210,3.662721955100388,225.2136185016634,230.70870526375703,2311.0239739882168,0,2311.0239739882163,0.0,0.0,0,0,0.0,False
211,3.7099053744865484,230.93767543125568,230.70870526375703,2311.0444060942536,0,2311.0444060942536,0.0,0.0,0,0,0.0,False
212,3.6325570960438633,229.4400184557367,230.70870526375703,2311.064838099832,0,2311.064838099832,0.0,0.0,0,0,0.0,False
213,3.6792878946090783,231.4254496359803,230.70870526375703,2311.085270004478,0,2311.085270004478,0.0,0.0,0,0,0.0,False
214,3.75919928350944,227.1276955101486,230.70870526375703,2311.1057021091187,0,2311.1057021091183,0.0,0.0,0,0,0.0,False
215,3.795087642789124,231.47652737803242,230.70870526375703,2311.1261341132995,0,2311.1261341132995,0.0,0.0,0,0,0.0,False
216,3.74801976488137,230.79633397953003,230.70870526375703,2311.1465660170143,0,2311.1465660170143,0.0,0.0,0,0,0.0,False
217,3.7638609705430164,231.4989243328805,230.70870526375703,2311.1669981207237,0,2311.1669981207233,0.0,0.0,0,0,0.0,False
