,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,8.805145796909775,2992.2000049150065,2992.2000049150065,2306.9989980784376,0,2306.9989980784376,0.0,0.0,0,0,0.0,False
19,9.006098589119775,2992.2000049150065,2992.2000049150065,2307.019430196706,0,2307.019430196706,0.0,0.0,0,0,0.0,False
20,9.025380670154043,2992.2000049150065,2992.2000049150065,2307.039862314501,0,2307.039862314501,0.0,0.0,0,0,0.0,False
21,8.8935340064656,2992.2000049150065,2992.2000049150065,2307.0602944313723,0,2307.0602944313723,0.0,0.0,0,0,0.0,False
22,8.9039320629379,2992.2000049150065,2992.2000049150065,2307.0807266482448,0,2307.0807266482443,0.0,0.0,0,0,0.0,False
23,8.930754000298956,2992.2000049150065,2992.2000049150065,2307.101158664649,8192,2307.101158664649,0.0,0.0,8192,8192,0.0,False
24,8.933876029233529,2992.2000049150065,2992.2000049150065,2307.1215907805813,0,2307.1215907805818,0.0,0.0,0,0,0.0,False
25,8.897807145746944,2992.2000049150065,2992.2000049150065,2307.142022996057,0,2307.1420229960568,0.0,0.0,0,0,0.0,False
26,8.864132650189115,2992.2000049150065,2992.2000049150065,2307.1624550110573,0,2307.1624550110573,0.0,0.0,0,0,0.0,False
27,8.807868802425961,2992.2000049150065,2992.2000049150065,2307.182887225601,0,2307.182887225601,0.0,0.0,0,0,0.0,False
28,8.80279572932966,2992.2000049150065,2992.2000049150065,2307.2033193396787,0,2307.2033193396783,0.0,0.0,0,0,0.0,False
29,8.83937597738218,2992.2000049150065,2992.2000049150065,2307.2237513532887,0,2307.223751353289,0.0,0.0,0,0,0.0,False
30,8.804004244902362,2992.2000049150065,2992.2000049150065,2307.2441835664285,0,2307.2441835664285,0.0,0.0,0,0,0.0,False
31,8.936095957061465,2992.2000049150065,2992.2000049150065,2307.264615679109,0,2307.264615679109,0.0,0.0,0,0,0.0,False
32,9.09758457153291,2992.2000049150065,2992.2000049150065,2307.285047691781,0,2307.285047691781,0.0,0.0,0,0,0.0,False
33,7.85953733998811,2981.4897780682977,2992.2000049150065,2307.305479903531,0,2307.305479903531,0.0,0.0,0,0,0.0,False
34,7.426557804315184,2989.2079191494013,2992.2000049150065,2307.325912014814,0,2307.325912014814,0.0,0.0,0,0,0.0,False
35,7.429758070008396,2995.45193195698,2992.2000049150065,2307.346344025631,0,2307.346344025631,0.0,0.0,0,0,0.0,False
36,7.153107499204684,2996.9601625798537,2992.2000049150065,2307.366776236442,0,2307.366776236442,0.0,0.0,0,0,0.0,False
37,7.145678403616872,2988.0798424337395,2992.2000049150065,2307.3872083463284,0,2307.3872083463284,0.0,0.0,0,0,0.0,False
38,7.0636286161056985,2989.8181828419456,2992.2000049150065,2307.407640455742,0,2307.407640455742,0.0,0.0,0,0,0.0,False
39,6.904608219892318,2992.8004826245924,2992.2000049150065,2307.4280725651624,0,2307.4280725651624,0.0,0.0,0,0,0.0,False
40,6.796538107932675,2992.7288934100156,2992.2000049150065,2307.448504673652,0,2307.4485046736518,0.0,0.0,0,0,0.0,False
41,7.5681401030845,2993.2915377968648,2992.2000049150065,2307.468936781668,0,2307.468936781668,0.0,0.0,0,0,0.0,False
42,5.970209591736998,2994.17200398388,2992.2000049150065,2307.4893688896923,0,2307.489368889692,0.0,0.0,0,0,0.0,False
43,5.946285937217051,2997.4262742504643,2992.2000049150065,2307.509800996784,0,2307.509800996784,0.0,0.0,0,0,0.0,False
44,5.6966213325013255,2989.8126692039277,2992.2000049150065,2307.550665210496,0,2307.550665210496,0.0,0.0,0,0,0.0,False
45,5.697097205614472,2984.6691831818766,2992.2000049150065,2307.5710973161913,0,2307.5710973161913,0.0,0.0,0,0,0.0,False
46,5.618981091464038,2983.3005297007826,2992.2000049150065,2307.59152952188,0,2307.59152952188,0.0,0.0,0,0,0.0,False
47,5.62597295643835,2993.296205387764,2992.2000049150065,2307.6119615266434,0,2307.6119615266434,0.0,0.0,0,0,0.0,False
48,5.6107493884379185,2998.0346346182514,2992.2000049150065,2307.6323936314075,0,2307.6323936314075,0.0,0.0,0,0,0.0,False
49,5.563480652098902,2990.2780030258905,2992.2000049150065,2307.6528258356993,0,2307.6528258356993,0.0,0.0,0,0,0.0,False
50,5.527727704636948,2992.4614146763697,2992.2000049150065,2307.6732578395317,0,2307.6732578395313,0.0,0.0,0,0,0.0,False
51,5.5028893724881565,2991.091082965065,2992.2000049150065,2307.6936899428983,0,2307.6936899428983,0.0,0.0,0,0,0.0,False
52,5.516681469486496,2994.774654784488,2992.2000049150065,2307.714122145328,0,2307.7141221453276,0.0,0.0,0,0,0.0,False
53,5.498141336919658,2992.085027273981,2992.2000049150065,2307.7345541477625,0,2307.7345541477625,0.0,0.0,0,0,0.0,False
54,5.8738021316742595,2989.0512021532672,2992.2000049150065,2307.754986349733,0,2307.7549863497334,0.0,0.0,0,0,0.0,False
55,5.883631693106258,3012.920885574484,2992.2000049150065,2307.7754184512305,0,2307.7754184512305,0.0,0.0,0,0,0.0,False
56,5.8827588122235195,2991.770168117143,2992.2000049150065,2307.7958504522685,0,2307.7958504522685,0.0,0.0,0,0,0.0,False
57,5.886740656655504,2990.975741574903,2992.2000049150065,2307.8162826528423,0,2307.8162826528423,0.0,0.0,0,0,0.0,False
58,5.912943507337889,2984.5268100168187,2992.2000049150065,2307.8367147529425,0,2307.8367147529425,0.0,0.0,0,0,0.0,False
59,5.881120337460227,2991.086025688983,2992.2000049150065,2307.8571467525835,0,2307.8571467525835,0.0,0.0,0,0,0.0,False
60,5.8693348015092095,2989.1565130231697,2992.2000049150065,2307.877578952226,0,2307.877578952226,0.0,0.0,0,0,0.0,False
61,5.723545906836783,2994.29247128513,2992.2000049150065,2307.8980110509287,0,2307.898011050929,0.0,0.0,0,0,0.0,False
62,5.478845832983726,2991.57100302367,2992.2000049150065,2307.918443149174,0,2307.918443149174,0.0,0.0,0,0,0.0,False
63,5.5230896189410315,3002.2340169185554,2992.2000049150065,2307.938875246953,0,2307.938875246953,0.0,0.0,0,0,0.0,False
64,5.432945205275684,2992.304654152129,2992.2000049150065,2307.959307344725,0,2307.959307344725,0.0,0.0,0,0,0.0,False
65,5.711415780627779,2992.8729200142607,2992.2000049150065,2307.9797394415727,0,2307.9797394415727,0.0,0.0,0,0,0.0,False
66,5.812134712810985,2987.4496074121253,2992.2000049150065,2308.0001715384205,0,2308.0001715384205,0.0,0.0,0,0,0.0,False
67,5.8066221163061895,2995.987150793499,2992.2000049150065,2308.0206036343297,0,2308.0206036343297,0.0,0.0,0,0,0.0,False
68,5.80042438079446,2980.9851292927974,2992.2000049150065,2308.0410357302458,0,2308.041035730246,0.0,0.0,0,0,0.0,False
69,5.825554556043568,2990.288351413169,2992.2000049150065,2308.061467925232,0,2308.061467925232,0.0,0.0,0,0,0.0,False
70,5.792337158288115,2991.9319918503998,2992.2000049150065,2308.0818999202093,0,2308.0818999202093,0.0,0.0,0,0,0.0,False
71,4.397464258353673,2993.802134539656,2992.2000049150065,2308.102332114264,0,2308.102332114264,0.0,0.0,0,0,0.0,False
72,4.598624920284553,2988.396285847356,2992.2000049150065,2308.122764108317,0,2308.122764108317,0.0,0.0,0,0,0.0,False
73,4.600098518404418,2996.351941566733,2992.2000049150065,2308.143196201898,0,2308.143196201898,0.0,0.0,0,0,0.0,False
74,4.37135103226538,2991.257695586617,2992.2000049150065,2308.163628395021,0,2308.163628395021,0.0,0.0,0,0,0.0,False
75,4.372639518838128,2989.7473634964904,2992.2000049150065,2308.184060387677,0,2308.184060387677,0.0,0.0,0,0,0.0,False
76,4.464071340916291,2991.3632259217097,2992.2000049150065,2308.2044924793954,0,2308.2044924793954,0.0,0.0,0,0,0.0,False
77,4.452281694576664,2988.4609415582668,2992.2000049150065,2308.2249246711217,0,2308.2249246711217,0.0,0.0,0,0,0.0,False
78,4.490851694647171,2989.5478312371984,2992.2000049150065,2308.245356662381,0,2308.245356662381,0.0,0.0,0,0,0.0,False
79,4.121739337200372,3001.841681469599,2992.2000049150065,2308.265788753168,0,2308.2657887531677,0.0,0.0,0,0,0.0,False
80,4.211460129337007,2998.2635459247695,2992.2000049150065,2308.286220943497,0,2308.286220943497,0.0,0.0,0,0,0.0,False
81,4.332064272826901,2993.1630365097053,2992.2000049150065,2308.3066529338253,0,2308.306652933825,0.0,0.0,0,0,0.0,False
82,4.882006804819438,2994.2524278010437,2992.2000049150065,2308.327085023215,0,2308.3270850232147,0.0,0.0,0,0,0.0,False
83,4.883933591872294,2995.6334446694896,2992.2000049150065,2308.347517212147,0,2308.347517212147,0.0,0.0,0,0,0.0,False
84,4.947127085229502,2991.210763378385,2992.2000049150065,2308.3679492006117,0,2308.367949200612,0.0,0.0,0,0,0.0,False
85,4.930562165825327,2989.3002057757794,2992.2000049150065,2308.388381289071,8192,2308.388381289071,0.0,0.0,8192,8192,0.0,False
86,4.994763294042669,2999.3926519929005,2992.2000049150065,2308.408813476606,0,2308.408813476606,0.0,0.0,0,0,0.0,False
87,5.256115608756615,2993.7690255506127,2992.2000049150065,2308.429245563675,0,2308.429245563675,0.0,0.0,0,0,0.0,False
88,5.216732350851128,2990.707141524517,2992.2000049150065,2308.449677550736,0,2308.449677550736,0.0,0.0,0,0,0.0,False
89,5.2580372596332445,2994.231430427851,2992.2000049150065,2308.4701097368743,0,2308.4701097368743,0.0,0.0,0,0,0.0,False
90,5.294076543388525,2986.686361715094,2992.2000049150065,2308.490541823005,0,2308.4905418230046,0.0,0.0,0,0,0.0,False
91,5.273694297379865,2992.3273180544197,2992.2000049150065,2308.531405993417,0,2308.531405993417,0.0,0.0,0,0,0.0,False
92,5.312050106440934,2995.913435773559,2992.2000049150065,2308.5518380781505,0,2308.5518380781505,0.0,0.0,0,0,0.0,False
93,5.298867511961763,2994.085601831516,2992.2000049150065,2308.572270162425,0,2308.5722701624254,0.0,0.0,0,0,0.0,False
94,5.268707567868403,2987.663202825377,2992.2000049150065,2308.592702246235,0,2308.5927022462347,0.0,0.0,0,0,0.0,False
95,4.990692697756687,2986.6190414386183,2992.2000049150065,2308.613134329571,0,2308.613134329571,0.0,0.0,0,0,0.0,False
96,4.915327108494752,2978.990484233572,2992.2000049150065,2308.6335665124498,0,2308.6335665124498,0.0,0.0,0,0,0.0,False
97,4.933890202260687,2996.0758046361857,2992.2000049150065,2308.6539984948613,0,2308.6539984948613,0.0,0.0,0,0,0.0,False
98,4.937806745430028,3004.049872434491,2992.2000049150065,2308.674430576801,0,2308.6744305768007,0.0,0.0,0,0,0.0,False
99,4.9222159963886005,2992.034139324385,2992.2000049150065,2308.6948627582824,0,2308.6948627582824,0.0,0.0,0,0,0.0,False
100,4.920202732945507,2988.183725043043,2992.2000049150065,2308.715294739297,0,2308.715294739297,0.0,0.0,0,0,0.0,False
101,5.008009861644361,2983.333303979041,2992.2000049150065,2308.735726820305,0,2308.735726820305,0.0,0.0,0,0,0.0,False
102,4.823482286779155,2993.7089811876635,2992.2000049150065,2308.7561590003893,0,2308.7561590003897,0.0,0.0,0,0,0.0,False
103,4.818930080911182,2997.7024396748657,2992.2000049150065,2308.7765909800078,0,2308.7765909800073,0.0,0.0,0,0,0.0,False
104,5.052171242606421,2988.818877607999,2992.2000049150065,2308.7970230596184,0,2308.7970230596184,0.0,0.0,0,0,0.0,False
105,5.0677993728240605,2992.0156037981433,2992.2000049150065,2308.817455238306,0,2308.817455238306,0.0,0.0,0,0,0.0,False
106,4.9670552807348125,2995.978483797123,2992.2000049150065,2308.8378872169924,0,2308.8378872169924,0.0,0.0,0,0,0.0,False
107,4.986031801150308,2996.2018475799027,2992.2000049150065,2308.8583192952065,0,2308.8583192952065,0.0,0.0,0,0,0.0,False
108,5.012904806947736,2993.9165779752784,2992.2000049150065,2308.878751472497,0,2308.8787514724972,0.0,0.0,0,0,0.0,False
109,5.040785720222726,2991.6654786404656,2992.2000049150065,2308.8991834497865,0,2308.8991834497865,0.0,0.0,0,0,0.0,False
110,5.103710646318014,2988.7478540373527,2992.2000049150065,2308.919615626605,0,2308.9196156266044,0.0,0.0,0,0,0.0,False
111,5.057568984964976,2994.7367953137127,2992.2000049150065,2308.9400476029627,0,2308.9400476029623,0.0,0.0,0,0,0.0,False
112,4.439314735405344,2994.540583808568,2992.2000049150065,2308.960479678856,0,2308.9604796788553,0.0,0.0,0,0,0.0,False
113,4.506677138504204,2989.4234039495454,2992.2000049150065,2308.980911854276,0,2308.980911854276,0.0,0.0,0,0,0.0,False
114,3.936599026793487,2992.5205404980784,2992.2000049150065,2309.001343929238,0,2309.001343929238,0.0,0.0,0,0,0.0,False
115,4.220341776758547,2986.343357816613,2992.2000049150065,2309.0217759037328,0,2309.021775903733,0.0,0.0,0,0,0.0,False
116,4.173902740430086,2989.7576046841164,2992.2000049150065,2309.042208077757,0,2309.042208077757,0.0,0.0,0,0,0.0,False
117,3.876683566416457,2993.463696875824,2992.2000049150065,2309.062640151322,0,2309.062640151322,0.0,0.0,0,0,0.0,False
118,3.890887517481387,3000.0970332581787,2992.2000049150065,2309.083072124886,0,2309.083072124886,0.0,0.0,0,0,0.0,False
119,3.79024663613889,2995.11625179093,2992.2000049150065,2309.103504297513,0,2309.1035042975127,0.0,0.0,0,0,0.0,False
120,3.89808613447761,2992.362058043988,2992.2000049150065,2309.1239363701457,8192,2309.123936370146,0.0,0.0,8192,8192,0.0,False
121,3.9088883451639234,2989.836899386507,2992.2000049150065,2309.1443683418474,0,2309.1443683418474,0.0,0.0,0,0,0.0,False
122,3.8465691089918974,2987.1665535372813,2992.2000049150065,2309.164800513543,0,2309.164800513543,0.0,0.0,0,0,0.0,False
123,3.776731917434647,2995.496609139517,2992.2000049150065,2309.185232584314,0,2309.185232584314,0.0,0.0,0,0,0.0,False
124,3.8845713133458193,2998.217459239473,2992.2000049150065,2309.205664555084,0,2309.205664555084,0.0,0.0,0,0,0.0,False
125,4.081421494094525,2988.018016125025,2992.2000049150065,2309.2260967253824,0,2309.2260967253824,0.0,0.0,0,0,0.0,False
126,4.054786853973298,2989.197590804359,2992.2000049150065,2309.246528795222,0,2309.246528795222,0.0,0.0,0,0,0.0,False
127,4.083066107946352,2986.9569732218456,2992.2000049150065,2309.266960864596,0,2309.2669608645956,0.0,0.0,0,0,0.0,False
128,4.0535291726278535,2993.693655162493,2992.2000049150065,2309.2873929334964,0,2309.2873929334964,0.0,0.0,0,0,0.0,False
129,4.327473202496283,2983.651539928247,2992.2000049150065,2309.307825001939,0,2309.307825001939,0.0,0.0,0,0,0.0,False
130,4.392885079988728,2990.6368038097967,2992.2000049150065,2309.328257069916,0,2309.3282570699157,0.0,0.0,0,0,0.0,False
131,4.244576643647101,2994.1581390492797,2992.2000049150065,2309.34868913742,0,2309.3486891374196,0.0,0.0,0,0,0.0,False
132,4.304908891446783,2994.5426492605066,2992.2000049150065,2309.369121204931,0,2309.3691212049307,0.0,0.0,0,0,0.0,False
133,4.324574229992985,2995.108191112795,2992.2000049150065,2309.3895533715117,0,2309.3895533715113,0.0,0.0,0,0,0.0,False
134,4.087164368743862,2986.1890664998004,2992.2000049150065,2309.409985338083,0,2309.409985338083,0.0,0.0,0,0,0.0,False
135,4.052432153075962,2993.5935322900427,2992.2000049150065,2309.430417403732,0,2309.4304174037316,0.0,0.0,0,0,0.0,False
136,4.086805669710331,2990.451643076349,2992.2000049150065,2309.450849569373,8192,2309.4508495693735,0.0,0.0,8192,8192,0.0,False
137,4.148157045275575,2993.796567155289,2992.2000049150065,2309.4712816340907,0,2309.4712816340907,0.0,0.0,0,0,0.0,False
138,4.220652900053337,2986.266816365309,2992.2000049150065,2309.5121457630594,0,2309.5121457630594,0.0,0.0,0,0,0.0,False
139,4.187427619179142,2998.3929670438865,2992.2000049150065,2309.532577826838,0,2309.532577826838,0.0,0.0,0,0,0.0,False
140,4.031842050487105,2993.6165421775536,2992.2000049150065,2309.553009790157,0,2309.5530097901574,0.0,0.0,0,0,0.0,False
141,3.9640777632255184,2995.764924391745,2992.2000049150065,2309.573441953005,0,2309.5734419530054,0.0,0.0,0,0,0.0,False
142,3.937041999603003,2991.629597994695,2992.2000049150065,2309.5938740153947,0,2309.5938740153942,0.0,0.0,0,0,0.0,False
143,3.8585575986419998,3000.611368245189,2992.2000049150065,2309.6143059773167,0,2309.6143059773167,0.0,0.0,0,0,0.0,False
144,4.04767159898761,2996.372534932577,2992.2000049150065,2309.634738139241,0,2309.6347381392407,0.0,0.0,0,0,0.0,False
145,3.7328163638836434,2992.371263436111,2992.2000049150065,2309.6551701002245,0,2309.6551701002245,0.0,0.0,0,0,0.0,False
146,3.720277349915901,2987.7850071197754,2992.2000049150065,2309.675602160751,0,2309.6756021607507,0.0,0.0,0,0,0.0,False
147,3.764699838816132,2994.941118024185,2992.2000049150065,2309.6960343212704,0,2309.6960343212704,0.0,0.0,0,0,0.0,False
148,3.751746305927532,2991.07175295044,2992.2000049150065,2309.716466280865,0,2309.7164662808646,0.0,0.0,0,0,0.0,False
149,3.7287190040862095,2992.8388314996723,2992.2000049150065,2309.7368983404594,0,2309.7368983404594,0.0,0.0,0,0,0.0,False
150,3.58638747213516,2989.2568160159362,2992.2000049150065,2309.757330499589,0,2309.7573304995894,0.0,0.0,0,0,0.0,False
151,3.5932335682086225,2987.62962212505,2992.2000049150065,2309.777762458245,0,2309.777762458245,0.0,0.0,0,0,0.0,False
152,4.313168772608411,2998.7072410759306,2992.2000049150065,2309.798194516443,0,2309.798194516443,0.0,0.0,0,0,0.0,False
153,4.732916301671802,2990.790254591629,2992.2000049150065,2309.818626674169,0,2309.8186266741686,0.0,0.0,0,0,0.0,False
154,4.87047350917845,2991.364061863897,2992.2000049150065,2309.8390587314348,0,2309.839058731435,0.0,0.0,0,0,0.0,False
155,6.9251787659293935,2992.7982220656513,2992.2000049150065,2309.859490788236,0,2309.859490788236,0.0,0.0,0,0,0.0,False
156,10.464785921807254,2993.920395398266,2992.2000049150065,2309.8799228445714,0,2309.8799228445714,0.0,0.0,0,0,0.0,False
157,10.458798189088142,2995.961004165809,2992.2000049150065,2309.9003549004333,0,2309.9003549004337,0.0,0.0,0,0,0.0,False
158,10.58639899927097,2985.775780318125,2992.2000049150065,2309.920787056304,0,2309.920787056304,0.0,0.0,0,0,0.0,False
159,10.508230784093444,2990.006564073007,2992.2000049150065,2309.9412190112344,0,2309.9412190112344,0.0,0.0,0,0,0.0,False
160,10.536665079770334,2993.6450263973106,2992.2000049150065,2309.961651066173,0,2309.9616510661726,0.0,0.0,0,0,0.0,False
161,10.563156198100993,2996.134337318825,2992.2000049150065,2309.982083220646,0,2309.982083220646,0.0,0.0,0,0,0.0,False
162,10.542446989142595,2993.503910225775,2992.2000049150065,2310.0025151741866,0,2310.0025151741866,0.0,0.0,0,0,0.0,False
163,10.535183306714924,2991.4992881642925,2992.2000049150065,2310.022947227721,0,2310.0229472277206,0.0,0.0,0,0,0.0,False
164,10.542724437333726,2989.323579632396,2992.2000049150065,2310.043379380797,0,2310.043379380797,0.0,0.0,0,0,0.0,False
165,10.645716116133414,2991.0810782850945,2992.2000049150065,2310.063811333399,0,2310.063811333399,0.0,0.0,0,0,0.0,False
166,10.88133620163998,2979.4118614918157,2992.2000049150065,2310.084243385543,0,2310.0842433855432,0.0,0.0,0,0,0.0,False
167,10.907763024974098,2981.3647323855616,2992.2000049150065,2310.1046755372226,0,2310.1046755372226,0.0,0.0,0,0,0.0,False
168,23.125282371209327,2983.49881571218,2992.2000049150065,2310.1251074889005,0,2310.1251074889005,0.0,0.0,0,0,0.0,False
169,23.12730727176376,3019.3241029441356,2992.2000049150065,2310.145539539641,0,2310.1455395396406,0.0,0.0,0,0,0.0,False
170,23.122864534220962,3035.3598628796285,2992.2000049150065,2310.165971689923,0,2310.165971689923,0.0,0.0,0,0,0.0,False
171,23.13090654774467,2993.060082628647,2992.2000049150065,2310.186403640197,0,2310.1864036401967,0.0,0.0,0,0,0.0,False
172,23.19870877711832,2984.5581951028507,2992.2000049150065,2310.206835690013,0,2310.2068356900127,0.0,0.0,0,0,0.0,False
173,23.19853550509473,2990.919210084481,2992.2000049150065,2310.227267838898,0,2310.227267838898,0.0,0.0,0,0,0.0,False
174,23.17526127168157,2987.6390975408576,2992.2000049150065,2310.247699787782,0,2310.247699787782,0.0,0.0,0,0,0.0,False
175,23.159128172037693,2988.755065555169,2992.2000049150065,2310.268131836194,0,2310.268131836194,0.0,0.0,0,0,0.0,False
176,23.20814988648757,2989.3131555140963,2992.2000049150065,2310.288563984148,0,2310.288563984148,0.0,0.0,0,0,0.0,False
177,23.282917187833643,2993.3857978060905,2992.2000049150065,2310.3089960316283,0,2310.3089960316283,0.0,0.0,0,0,0.0,False
178,23.330557927809206,2995.567995742958,2992.2000049150065,2310.3294280786504,0,2310.3294280786504,0.0,0.0,0,0,0.0,False
179,23.31890286327963,2984.8007305169385,2992.2000049150065,2310.3498601252068,0,2310.3498601252068,0.0,0.0,0,0,0.0,False
180,23.302665184560908,2979.9267000263753,2992.2000049150065,2310.3702920717624,0,2310.3702920717624,0.0,0.0,0,0,0.0,False
181,23.278098177696535,2998.8382470228,2992.2000049150065,2310.390724217381,0,2310.390724217381,0.0,0.0,0,0,0.0,False
182,23.10475892000794,3104.3389663215776,2992.2000049150065,2310.411156263006,2048,2310.411156263006,0.0,0.0,2048,2048,0.0,False
183,25.856670809988074,3002.2218384917387,2992.2000049150065,2310.492884340376,0,2310.492884340376,0.0,0.0,0,0,0.0,False
184,25.75605081427663,3001.543424071163,2992.2000049150065,2310.513316483666,0,2310.513316483666,0.0,0.0,0,0,0.0,False
185,25.532092870446267,2991.6658023073937,2992.2000049150065,2310.5337485264968,0,2310.533748526497,0.0,0.0,0,0,0.0,False
186,25.085577743444173,2986.8175808563233,2992.2000049150065,2310.554180468854,0,2310.5541804688546,0.0,0.0,0,0,0.0,False
187,25.22875968773493,2997.165918866677,2992.2000049150065,2310.574612611221,0,2310.574612611221,0.0,0.0,0,0,0.0,False
188,25.14529612986181,2987.3411607771227,2992.2000049150065,2310.595044652655,0,2310.595044652655,0.0,0.0,0,0,0.0,False
189,25.130094068315525,2991.893802708426,2992.2000049150065,2310.6154765936226,0,2310.6154765936226,0.0,0.0,0,0,0.0,False
190,25.0652517607579,2988.043559930008,2992.2000049150065,2310.6359087345845,0,2310.6359087345845,0.0,0.0,0,0,0.0,False
191,25.089755890469554,2986.415315081644,2992.2000049150065,2310.6563407750878,0,2310.6563407750873,0.0,0.0,0,0,0.0,False
192,25.169989207228365,2987.7429441343847,2992.2000049150065,2310.6767728151167,0,2310.676772815117,0.0,0.0,0,0,0.0,False
193,25.18241912372457,2998.748670982485,2992.2000049150065,2310.697204854223,0,2310.697204854223,0.0,0.0,0,0,0.0,False
194,25.201112909699233,3002.043336100725,2992.2000049150065,2310.7380689324273,0,2310.7380689324273,0.0,0.0,0,0,0.0,False
195,25.193121458171326,2996.764381567996,2992.2000049150065,2310.7585010706025,0,2310.7585010706025,0.0,0.0,0,0,0.0,False
196,24.960110947952558,2988.2114872211323,2992.2000049150065,2310.7789330083106,0,2310.7789330083106,0.0,0.0,0,0,0.0,False
197,25.00976928798999,3063.464191082308,2992.2000049150065,2310.7993650455464,2048,2310.7993650455464,0.0,0.0,2048,2048,0.0,False
198,15.244272553742785,2988.9640536626725,2992.2000049150065,2310.8197971827904,0,2310.8197971827904,0.0,0.0,0,0,0.0,False
199,15.337131078792925,2992.522316371397,2992.2000049150065,2310.840229119567,0,2310.840229119567,0.0,0.0,0,0,0.0,False
200,15.325442008605982,3024.809466438391,2992.2000049150065,2310.860661255407,0,2310.8606612554067,0.0,0.0,0,0,0.0,False
201,15.316832755500295,2983.233916587041,2992.2000049150065,2310.881093291253,0,2310.881093291253,0.0,0.0,0,0,0.0,False
202,15.260576253557812,2989.9090984601758,2992.2000049150065,2310.901525226633,0,2310.9015252266327,0.0,0.0,0,0,0.0,False
203,15.271166852996936,2992.5082988789386,2992.2000049150065,2310.921957361541,0,2310.921957361541,0.0,0.0,0,0,0.0,False
204,15.750845055913727,3005.204500715173,2992.2000049150065,2310.94238939599,0,2310.94238939599,0.0,0.0,0,0,0.0,False
205,15.776715819876244,2987.214660669207,2992.2000049150065,2310.962821329973,0,2310.962821329973,0.0,0.0,0,0,0.0,False
206,15.968891289598773,2984.591564803341,2992.2000049150065,2310.98325346395,0,2310.98325346395,0.0,0.0,0,0,0.0,False
207,15.89261094280324,2992.0079723508275,2992.2000049150065,2311.003685497002,0,2311.003685497002,0.0,0.0,0,0,0.0,False
208,15.824502183185544,2992.8122179629167,2992.2000049150065,2311.0241174300536,0,2311.0241174300536,0.0,0.0,0,0,0.0,False
209,15.850268065194205,2985.2399484224047,2992.2000049150065,2311.044549562168,0,2311.044549562168,0.0,0.0,0,0,0.0,False
210,15.827226384835566,2993.323529419358,2992.2000049150065,2311.064981594289,0,2311.064981594289,0.0,0.0,0,0,0.0,False
211,15.824196027223591,2990.8983886974193,2992.2000049150065,2311.0854135259437,0,2311.0854135259433,0.0,0.0,0,0,0.0,False
212,15.77408621349163,2990.444174294179,2992.2000049150065,2311.1058456571263,0,2311.1058456571263,0.0,0.0,0,0,0.0,False
