,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,273.22526542771834,813044.3708162031,812548.9768919228,2307.6119023275896,0,2307.6119023275896
48,272.54309241953723,812598.1487176811,812548.9768919228,2307.632334413727,0,2307.632334413727
49,270.0554103624583,812609.3979598356,812548.9768919228,2307.652766599393,0,2307.6527665993926
50,269.95786461950723,813210.2625358949,812548.9768919228,2307.673198584598,0,2307.673198584598
51,269.47320382749325,812926.6303227133,812548.9768919228,2307.693630669339,0,2307.6936306693387
52,269.25340589817415,812724.7737425069,812548.9768919228,2307.714062854073,0,2307.714062854073
53,269.11460582463934,812653.4458380026,812548.9768919228,2307.734494837881,8192,2307.7344948378814
54,268.9065359471154,812622.2186937404,812548.9768919228,2307.7549270212257,0,2307.7549270212257
55,265.5131666496629,812680.6739953724,812548.9768919228,2307.775359104562,0,2307.775359104562
56,258.56267745699887,812551.6038115374,812548.9768919228,2307.7957910869736,0,2307.7957910869736
57,254.06791010727332,812602.5375366369,812548.9768919228,2307.8162232693867,0,2307.8162232693867
58,239.40006720110958,812775.2816109513,812548.9768919228,2307.836655351326,0,2307.836655351326
59,217.64921383359498,812677.9940142363,812548.9768919228,2307.857087332341,0,2307.8570873323406
60,200.7433486946404,812667.6303945547,812548.9768919228,2307.877519513357,8192,2307.8775195133567
61,189.42083458775116,812679.5340529245,812548.9768919228,2307.897951593899,0,2307.897951593899
62,178.26744493477543,812575.3210279532,812548.9768919228,2307.918383673983,0,2307.918383673983
63,159.1344667591276,812491.6614045424,812548.9768919228,2307.938815753601,0,2307.9388157536014
64,159.57924643432366,812459.38118079,812548.9768919228,2307.959247832281,0,2307.959247832281
65,159.67166115621072,812534.4512093872,812548.9768919228,2307.9796799114342,0,2307.979679911434
66,110.63019097734859,812605.8296162565,812548.9768919228,2308.000111989655,0,2308.000111989655
67,88.96346979967156,812475.7605182757,812548.9768919228,2308.0205440674035,0,2308.0205440674035
68,83.73983191853543,812490.2965116651,812548.9768919228,2308.0409761446936,0,2308.0409761446936
69,82.72388176320769,812508.7197555222,812548.9768919228,2308.0614083215187,0,2308.0614083215187
70,82.77438180432156,812515.7082660502,812548.9768919228,2308.081840298335,0,2308.081840298335
71,82.01244285739533,812468.6633461891,812548.9768919228,2308.1022724742293,0,2308.102272474229
72,83.36794217636313,812499.6694944915,812548.9768919228,2308.1227044496554,0,2308.1227044496554
73,83.37200761568724,812420.0020028495,812548.9768919228,2308.1431365250755,0,2308.1431365250755
74,72.32270445052615,812431.1394416712,812548.9768919228,2308.1635686995724,0,2308.1635686995724
75,67.71276994605974,812556.0466186459,812548.9768919228,2308.184000674068,0,2308.1840006740676
76,75.57276521453727,812490.4999823581,812548.9768919228,2308.204432748091,0,2308.2044327480908
77,76.02327018719184,812588.1979014495,812548.9768919228,2308.2248649216567,0,2308.2248649216563
78,80.98817161412941,812537.2966030998,812548.9768919228,2308.245296894289,0,2308.245296894289
79,89.349960552776,812569.4042200651,812548.9768919228,2308.265728966915,0,2308.265728966915
80,92.65607834583628,812552.3142239177,812548.9768919228,2308.286161139084,0,2308.2861611390836
81,92.87023623471684,812552.2339314703,812548.9768919228,2308.306593110785,0,2308.306593110785
82,91.81335799004441,812560.7678457174,812548.9768919228,2308.327025182014,0,2308.327025182014
83,91.82380803855469,812491.1743887644,812548.9768919228,2308.3474573527856,0,2308.3474573527856
84,91.73884173976242,812480.138180732,812548.9768919228,2308.367889323556,0,2308.3678893235556
85,91.69420035337856,812664.9803329769,812548.9768919228,2308.388321393388,0,2308.3883213933877
86,95.20054344586029,812630.6243082902,812548.9768919228,2308.4087535627623,0,2308.4087535627623
87,94.49857635271955,812601.7937808136,812548.9768919228,2308.429185632136,0,2308.429185632136
88,95.00053197482191,812503.041179633,812548.9768919228,2308.4496176005705,0,2308.4496176005705
89,93.14027217804407,812547.3938074545,812548.9768919228,2308.4700497690133,0,2308.4700497690137
90,91.93547075096315,812760.4576568345,812548.9768919228,2308.4904818365176,0,2308.4904818365176
91,93.1112962424848,812386.733151572,812548.9768919228,2308.5313459710737,0,2308.531345971074
92,92.58494241420472,812688.9869836203,812548.9768919228,2308.551778037647,0,2308.5517780376467
93,92.26715628307757,812324.7508064674,812548.9768919228,2308.572210103761,0,2308.572210103761
94,93.8422605429047,812378.7269343198,812548.9768919228,2308.592642169409,0,2308.5926421694094
95,94.36770497099886,812491.2255941171,812548.9768919228,2308.613074234585,0,2308.613074234585
96,94.506580591371,812492.0352688462,812548.9768919228,2308.633506399303,0,2308.633506399303
97,94.62788698304114,812571.9294458298,812548.9768919228,2308.6539383635536,0,2308.6539383635536
98,95.78402196583859,812496.4383818716,812548.9768919228,2308.6743704273317,0,2308.674370427332
99,95.27130641105782,812533.6829636829,812548.9768919228,2308.6948025911192,0,2308.694802591119
100,94.46610739509278,812666.7599825525,812548.9768919228,2308.715234553973,0,2308.7152345539726
101,94.8218368924105,812516.9071219631,812548.9768919228,2308.7356666168203,0,2308.73566661682
102,93.79510167830391,812469.7703897748,812548.9768919228,2308.7560987787438,0,2308.7560987787438
103,93.35571876732092,812589.9820994064,812548.9768919228,2308.7765307406657,0,2308.776530740666
104,93.9844160722716,812615.0422652743,812548.9768919228,2308.796962801651,0,2308.796962801651
105,93.9728388111083,812624.4863898747,812548.9768919228,2308.8173949626434,0,2308.8173949626434
106,85.74900904569239,812527.1367250622,812548.9768919228,2308.837826923169,0,2308.837826923169
107,80.79749412889889,812544.1687702051,812548.9768919228,2308.858258983222,0,2308.858258983222
108,76.58067174432846,812639.733911042,812548.9768919228,2308.878691142818,0,2308.878691142818
109,64.48864310799318,812606.1506342478,812548.9768919228,2308.8991231019463,0,2308.8991231019463
110,55.51159119796117,812577.893900996,812548.9768919228,2308.919555260604,0,2308.9195552606034
111,55.994322593302314,812524.4409230908,812548.9768919228,2308.939987219266,0,2308.939987219266
112,55.250377477327135,812631.3641238052,812548.9768919228,2308.9604192769984,0,2308.9604192769984
113,59.827861340445956,812520.2228616087,812548.9768919228,2308.9808514342585,0,2308.9808514342585
114,59.93113795676869,812520.1748835116,812548.9768919228,2309.001283491525,0,2309.001283491525
115,60.46764192744799,812672.6462356764,812548.9768919228,2309.02171544786,0,2309.0217154478596
116,58.805859430281565,812566.6570552401,812548.9768919228,2309.0421476041884,0,2309.0421476041884
117,67.21174651224979,812556.4612940367,812548.9768919228,2309.062579660058,0,2309.062579660058
118,65.01635212933074,812630.8207581845,812548.9768919228,2309.083011615461,0,2309.083011615461
119,65.18937806926647,812551.3513837489,812548.9768919228,2309.1034437699273,0,2309.1034437699273
120,65.21295442138018,812533.0127609367,812548.9768919228,2309.1238758244,0,2309.1238758244
121,63.96618920352394,812495.5713691179,812548.9768919228,2309.144307778406,0,2309.144307778406
122,64.11444331553503,812538.8992990473,812548.9768919228,2309.1647399324065,0,2309.1647399324065
123,64.99772253529848,812511.011791495,812548.9768919228,2309.1851719854817,0,2309.185171985482
124,97.48665302516115,812578.7810964356,812548.9768919228,2309.2056039380914,0,2309.2056039380914
125,114.80526373314356,812479.8270961285,812548.9768919228,2309.226036090695,0,2309.226036090695
126,120.62670955434405,812511.9320398283,812548.9768919228,2309.246468142373,0,2309.2464681423735
127,120.58680281144852,812433.0116759263,812548.9768919228,2309.266900194052,0,2309.266900194052
128,127.98555898321888,812621.5442320617,812548.9768919228,2309.2873322447917,0,2309.287332244792
129,130.9787177035893,812508.3217153993,812548.9768919228,2309.3077642955395,0,2309.3077642955395
130,131.42441883700917,812474.4716602452,812548.9768919228,2309.3281963458207,0,2309.328196345821
131,131.7297684207582,812735.2873672667,812548.9768919228,2309.3486283956304,0,2309.34862839563
132,131.68303901585102,812557.7478541273,812548.9768919228,2309.3690604449803,0,2309.3690604449803
133,134.0085751299955,812523.1116658446,812548.9768919228,2309.3894925938653,0,2309.3894925938657
134,133.3283689224932,812501.1333858499,812548.9768919228,2309.4099245422767,0,2309.4099245422767
135,134.04594076558686,812547.2535831386,812548.9768919228,2309.43035659023,0,2309.43035659023
136,136.6367726841321,812517.5500815788,812548.9768919228,2309.450788738177,0,2309.450788738177
137,137.05004260725272,812612.9817522309,812548.9768919228,2309.471220785199,0,2309.471220785199
138,137.62901837379178,812959.8065094156,812548.9768919228,2309.532516924395,0,2309.532516924395
139,139.32770950047353,812899.3812080787,812548.9768919228,2309.5529488700195,0,2309.5529488700195
140,139.05709550916794,812373.1033744431,812548.9768919228,2309.593813059866,0,2309.593813059866
141,140.16463019359048,812526.6907449721,812548.9768919228,2309.614245004093,0,2309.6142450040934
142,140.25822248613758,812323.7647285851,812548.9768919228,2309.634677147857,0,2309.6346771478566
143,151.29347023631362,812402.3858593164,812548.9768919228,2309.655109091145,0,2309.6551090911453
144,150.87876288623175,812486.4067214766,812548.9768919228,2309.675541134442,0,2309.675541134442
145,150.72824226897683,812418.374521805,812548.9768919228,2309.695973276801,0,2309.695973276801
146,151.349518410922,812553.2821687056,812548.9768919228,2309.7164052191656,8192,2309.7164052191656
147,147.71412021296499,812408.0085386102,812548.9768919228,2309.7368372606,0,2309.7368372605997
148,148.0171953419664,812593.4259600176,812548.9768919228,2309.7572694020346,0,2309.7572694020346
149,148.37651043982046,812461.5499092658,812548.9768919228,2309.777701342995,0,2309.777701342995
150,148.64368824471018,812390.8141496135,812548.9768919228,2309.7981333834978,0,2309.7981333834978
151,150.34248140567846,812462.9536348907,812548.9768919228,2309.8185655235284,0,2309.8185655235284
152,150.32290586908115,812460.1172454873,812548.9768919228,2309.8389975631,0,2309.8389975631
153,150.12449069057294,812648.0679870484,812548.9768919228,2309.8594296022056,0,2309.8594296022056
154,130.29907327493652,812529.0479674572,812548.9768919228,2309.8798616413114,8192,2309.8798616413114
155,112.3370030553328,812422.0462212324,812548.9768919228,2309.9002936794786,0,2309.9002936794786
156,108.13631230392288,812562.2146330131,812548.9768919228,2309.920725817188,0,2309.920725817188
157,108.37967446563052,812860.1602141961,812548.9768919228,2309.941157754889,0,2309.941157754889
158,102.2900617884098,812591.4922930768,812548.9768919228,2309.961589792132,0,2309.961589792132
159,99.06554182931428,812547.8929672627,812548.9768919228,2309.9820219289104,0,2309.9820219289104
160,98.49971431674363,812652.0294889616,812548.9768919228,2310.002453865221,0,2310.0024538652215
161,97.2457265076359,812603.9583701082,812548.9768919228,2310.0228859010604,0,2310.0228859010604
162,97.267834053605,812598.7933911065,812548.9768919228,2310.0433180364416,0,2310.0433180364416
163,98.47464200457227,812610.6528840051,812548.9768919228,2310.0637499713484,8192,2310.0637499713484
164,100.78290797307848,812623.3897344456,812548.9768919228,2310.0841820057976,0,2310.0841820057976
165,99.27092495205764,812678.5118411249,812548.9768919228,2310.104614140248,0,2310.1046141402476
166,97.04701606065922,812601.9295367836,812548.9768919228,2310.125046073765,0,2310.1250460737647
167,96.33886821993393,812590.4789339928,812548.9768919228,2310.1454781072753,0,2310.1454781072753
168,96.53188379239948,812599.8115714607,812548.9768919228,2310.1659102403282,0,2310.1659102403282
169,95.26670641370407,812544.4856423141,812548.9768919228,2310.186342172441,0,2310.186342172441
170,97.14406810963152,812506.9973306592,812548.9768919228,2310.206774204562,8192,2310.206774204562
171,94.14844177067621,812499.1921273686,812548.9768919228,2310.227206336218,0,2310.227206336218
172,97.31944279612343,812658.7580961139,812548.9768919228,2310.247638267873,0,2310.2476382678724
173,79.96628140249489,812488.6453161519,812548.9768919228,2310.268070298589,0,2310.268070298589
174,80.02217321598202,812598.9888286943,812548.9768919228,2310.288502428848,0,2310.288502428848
175,81.86196527478116,812445.545878452,812548.9768919228,2310.308934459099,0,2310.308934459099
176,79.79054500633906,812573.0155825942,812548.9768919228,2310.329366488426,0,2310.329366488426
177,79.43787055731842,812386.2197272165,812548.9768919228,2310.349798517753,8192,2310.349798517753
178,79.2055280162625,812435.7383980652,812548.9768919228,2310.370230446613,0,2310.3702304466133
179,78.53064399503049,812572.6440157809,812548.9768919228,2310.3906625750024,0,2310.3906625750024
180,95.08257080784423,812433.1496796653,812548.9768919228,2310.4110946029323,0,2310.4110946029323
181,93.52034669759323,812485.3349654544,812548.9768919228,2310.4315265303885,0,2310.4315265303885
182,99.6057882371565,812454.120258631,812548.9768919228,2310.451958657388,8192,2310.451958657388
183,103.10053384789656,812587.1693179209,812548.9768919228,2310.492822610453,0,2310.492822610453
184,126.56091623241085,812450.2310549952,812548.9768919228,2310.5132547365133,0,2310.5132547365138
185,127.44880045304474,812515.3746206057,812548.9768919228,2310.5336867616493,0,2310.5336867616497
186,127.52568289260289,812693.0471223771,812548.9768919228,2310.5541186867777,0,2310.5541186867777
187,162.86054122006001,812597.1894147111,812548.9768919228,2310.574550811449,0,2310.5745508114487
188,161.38058520890908,812510.8851185722,812548.9768919228,2310.594982835653,0,2310.5949828356534
189,162.70172657946938,812645.8204413473,812548.9768919228,2310.615414759392,0,2310.6154147593916
190,162.57839527856032,812553.6882862692,812548.9768919228,2310.6358468826584,0,2310.6358468826584
191,161.57611747907794,812584.2389836112,812548.9768919228,2310.656278905932,0,2310.6562789059317
192,163.2133684750169,812585.1088356726,812548.9768919228,2310.6767109282664,0,2310.6767109282664
193,160.6602650985127,812573.3941297701,812548.9768919228,2310.6971429506084,8192,2310.6971429506084
194,159.0109162388783,812242.7308447965,812548.9768919228,2310.738006993888,0,2310.738006993888
195,159.12219167279028,812418.6147076167,812548.9768919228,2310.758439114368,0,2310.7584391143682
196,157.60647555840714,812322.0952431983,812548.9768919228,2310.7788710353125,0,2310.7788710353125
197,156.80862710278709,812351.9855614031,812548.9768919228,2310.799303055319,0,2310.799303055319
198,155.21564527379786,812919.4413239731,812548.9768919228,2310.8197351748677,0,2310.8197351748677
199,155.20230053161416,812605.5541368569,812548.9768919228,2310.840167093949,8192,2310.8401670939493
200,154.44890263636984,812493.6523876126,812548.9768919228,2310.860599213025,0,2310.860599213025
201,155.2430499369056,813078.512891197,812548.9768919228,2310.8810312316423,0,2310.881031231642
202,153.8780445351293,812528.0569496616,812548.9768919228,2310.9014631497917,0,2310.901463149792
203,162.78066784890032,812663.308678215,812548.9768919228,2310.921895267005,0,2310.9218952670053
204,163.17018873490156,812586.4502207115,812548.9768919228,2310.942327284225,0,2310.942327284225
205,174.01654544394128,812568.6969861268,812548.9768919228,2310.962759201444,0,2310.962759201444
206,175.18748319933047,812674.9384671042,812548.9768919228,2310.9831913177263,0,2310.983191317726
207,177.18042644769488,812620.9684154276,812548.9768919228,2311.003623333549,0,2311.0036233335486
208,178.02050966504828,812542.634575429,812548.9768919228,2311.0240552493706,0,2311.0240552493706
209,180.52283195285182,812595.518602579,812548.9768919228,2311.0444873642555,0,2311.0444873642555
210,172.74499269768145,812627.443520713,812548.9768919228,2311.064919379147,0,2311.064919379147
211,171.28006459220325,812563.2943701255,812548.9768919228,2311.085351293572,0,2311.085351293572
212,166.21424533837347,812572.8841966933,812548.9768919228,2311.105783407525,0,2311.1057834075255
213,162.04366900003598,812577.5186783441,812548.9768919228,2311.12621542102,0,2311.12621542102
214,146.94420238715298,812480.028744535,812548.9768919228,2311.146647334048,0,2311.146647334048
215,147.70978029015828,812471.3452841929,812548.9768919228,2311.16707944707,8192,2311.16707944707
216,148.30864042727922,812617.1428984109,812548.9768919228,2311.187511459168,0,2311.1875114591676
217,109.28438954004557,812279.3060925191,812548.9768919228,2311.228375482889,0,2311.2283754828895
218,109.62734737350272,812644.6372547295,812548.9768919228,2311.248807494056,0,2311.2488074940557
219,114.21300637721602,812221.9830957381,812548.9768919228,2311.2692394047554,0,2311.2692394047554
220,118.80147746222259,812440.9933889922,812548.9768919228,2311.289671514984,0,2311.2896715149836
221,119.36316643893187,812397.1086461056,812548.9768919228,2311.3101035247532,0,2311.310103524753
222,116.64626213096636,812435.9783987098,812548.9768919228,2311.3305354340555,0,2311.3305354340555
223,116.80391072628906,812367.4090656509,812548.9768919228,2311.3509675433525,0,2311.3509675433525
224,122.51491740167369,812460.5116969025,812548.9768919228,2311.3713995521907,0,2311.3713995521903
225,122.18377591688,812530.4587449629,812548.9768919228,2311.3918316600907,0,2311.3918316600902
226,123.72161172965365,812565.9896197303,812548.9768919228,2311.412263567996,0,2311.412263567996
227,123.67942749955337,812527.5512830041,812548.9768919228,2311.432695575437,0,2311.432695575437
228,123.45919126575508,812501.6486627561,812548.9768919228,2311.453127682871,0,2311.453127682871
229,123.95192602261672,812644.3109896205,812548.9768919228,2311.4735595893803,0,2311.47355958938
230,124.19119009482,812633.0491100397,812548.9768919228,2311.4939915954237,0,2311.4939915954237
231,124.07509549517964,812528.6620128867,812548.9768919228,2311.514423701461,0,2311.514423701461
232,123.67685084932505,812576.1614900874,812548.9768919228,2311.5348556070385,0,2311.5348556070385
233,114.3453878354208,812748.2678631663,812548.9768919228,2311.555287612151,0,2311.555287612151
234,113.34833120511999,812718.4664879343,812548.9768919228,2311.5757197167914,0,2311.5757197167914
235,97.1228285189808,812607.2134194601,812548.9768919228,2311.596151720973,0,2311.5961517209726
236,96.09403852228365,812554.2772378026,812548.9768919228,2311.6165836246873,0,2311.6165836246873
237,92.55753632206935,812626.315949672,812548.9768919228,2311.6370157279307,0,2311.6370157279307
238,90.16403793315632,812737.3051936635,812548.9768919228,2311.657447731181,0,2311.6574477311806
239,83.87991349017334,812564.5338193753,812548.9768919228,2311.677879633964,0,2311.677879633964
240,82.4877524619343,812398.3560166989,812548.9768919228,2311.7187437376638,0,2311.7187437376633
241,82.3128257711578,812506.3764374986,812548.9768919228,2311.73917563905,0,2311.73917563905
242,83.11508576394127,812543.4436536214,812548.9768919228,2311.7596077404305,0,2311.7596077404305
243,91.69971972393171,812605.811535938,812548.9768919228,2311.7800397408864,8192,2311.7800397408864
244,90.79923063677013,812464.6363269638,812548.9768919228,2311.800471640876,0,2311.800471640876
245,91.01481765024685,812586.5850987023,812548.9768919228,2311.82090374086,0,2311.8209037408596
246,90.43714735770097,812465.7875851544,812548.9768919228,2311.841335740384,0,2311.8413357403842
247,93.17608450886392,812515.4930504231,812548.9768919228,2311.861767739443,0,2311.861767739443
248,93.21352447226722,812459.5022880171,812548.9768919228,2311.8821997380287,0,2311.882199738029
249,89.75313734550959,812534.7240063025,812548.9768919228,2311.902631636156,0,2311.902631636156
250,84.83658441516896,812614.9158054206,812548.9768919228,2311.923063733819,0,2311.9230637338187
251,85.15473619377981,812487.0375546912,812548.9768919228,2311.943495731473,0,2311.9434957314734
252,85.25098363531417,812523.0070472853,812548.9768919228,2311.9639276282032,0,2311.9639276282032
253,85.16281323813756,812493.9217129034,812548.9768919228,2311.984359724934,0,2311.9843597249346
254,77.29624086645555,812504.1038820108,812548.9768919228,2312.0047917211928,0,2312.0047917211923
255,78.9947051270233,812554.8683051915,812548.9768919228,2312.025223716992,0,2312.0252237169916
256,74.1496781217744,812622.6046039419,812548.9768919228,2312.0456557123252,0,2312.0456557123252
257,76.58489360220359,812777.6343368439,812548.9768919228,2312.066087707652,0,2312.0660877076516
258,84.39396864970156,812582.5720396317,812548.9768919228,2312.086519702054,0,2312.086519702054
259,85.37165265792616,812651.243710767,812548.9768919228,2312.106951696456,0,2312.1069516964562
260,95.73649970109871,812544.3043411145,812548.9768919228,2312.1273836903856,8192,2312.1273836903856
261,110.53932906292113,812440.8999030441,812548.9768919228,2312.147815683391,0,2312.147815683391
262,125.5347133395377,812549.275083302,812548.9768919228,2312.168247776863,0,2312.1682477768627
263,135.26368505817138,812431.488543181,812548.9768919228,2312.2091116614683,0,2312.2091116614683
264,151.22803504250615,812499.2278031392,812548.9768919228,2312.229543753543,0,2312.229543753543
265,154.49513341336598,812618.7121500677,812548.9768919228,2312.2499756446773,0,2312.2499756446778
266,163.70565500368068,812525.2599268354,812548.9768919228,2312.2704076358204,0,2312.2704076358204
267,167.076344696284,812622.8326186867,812548.9768919228,2312.2908397264982,0,2312.2908397264982
268,188.1491940275581,812548.6283689609,812548.9768919228,2312.3112716167016,0,2312.3112716167016
269,189.31678017780675,812632.4854335324,812548.9768919228,2312.3317036064473,0,2312.3317036064473
270,193.8942074693737,812567.8788006534,812548.9768919228,2312.3521356961937,0,2312.3521356961937
271,194.28533446208198,812664.3570129425,812548.9768919228,2312.372567585,0,2312.372567585
272,194.44438069367152,812749.0593611506,812548.9768919228,2312.392999673815,0,2312.392999673815
273,189.0921398691872,812643.5426234709,812548.9768919228,2312.413431662164,0,2312.413431662164
274,188.72976486539392,812307.4586041541,812548.9768919228,2312.454295637457,0,2312.454295637457
275,187.2818131271516,812860.1212711426,812548.9768919228,2312.4747276248745,0,2312.4747276248745
276,187.36357431311438,812227.3725869101,812548.9768919228,2312.4951596113533,0,2312.4951596113533
277,187.16964804330672,812280.1383884776,812548.9768919228,2312.5155915978394,0,2312.5155915978394
278,188.7625216524757,812171.1583999385,812548.9768919228,2312.5360235833937,0,2312.536023583394
279,188.71861248828617,812714.1678441239,812548.9768919228,2312.5564555689416,0,2312.5564555689416
280,188.7008355862301,812239.6993261216,812548.9768919228,2312.576887554031,0,2312.5768875540307
281,188.89861219515373,812346.3785063407,812548.9768919228,2312.59731953912,0,2312.59731953912
282,189.55754399451789,813003.6825904191,812548.9768919228,2312.617751423269,0,2312.6177514232695
283,190.7994572732173,812420.2760579361,812548.9768919228,2312.638183507428,0,2312.638183507428
284,191.54059119591602,812311.4063073789,812548.9768919228,2312.6586154906545,0,2312.6586154906545
285,193.36743672490815,812466.1344246503,812548.9768919228,2312.679047373873,8192,2312.679047373873
286,194.1969354778321,812429.6582383005,812548.9768919228,2312.6994794566344,0,2312.6994794566344
287,194.35449738062462,812446.730541755,812548.9768919228,2312.719911439395,8192,2312.719911439395
288,192.95872038406551,812536.6706495142,812548.9768919228,2312.740343321217,0,2312.7403433212166
289,193.37676332520002,812451.3742741549,812548.9768919228,2312.760775403047,0,2312.760775403047
290,189.62514376084667,812554.5531136559,812548.9768919228,2312.781207383945,0,2312.781207383945
291,184.06347251549718,812563.495173063,812548.9768919228,2312.801639264835,0,2312.801639264835
292,175.74340027606343,812650.3901260805,812548.9768919228,2312.8220713452683,0,2312.8220713452683
293,168.34623187449188,812603.7772898631,812548.9768919228,2312.842503325235,8192,2312.842503325235
294,152.69801075987544,812541.4206883048,812548.9768919228,2312.862935305195,0,2312.8629353051947
295,156.4655999034776,812628.920643753,812548.9768919228,2312.88336728423,0,2312.88336728423
296,145.98070230189816,812609.8023306194,812548.9768919228,2312.9037992632652,0,2312.9037992632657
297,166.13266676721568,812677.9368139887,812548.9768919228,2312.924231341829,8192,2312.924231341829
298,155.76166955871167,812621.8140056673,812548.9768919228,2312.9446632199324,0,2312.9446632199324
299,157.50646555946875,812706.1435615524,812548.9768919228,2312.965095197571,0,2312.965095197571
300,148.9912354340806,812636.1692036819,812548.9768919228,2312.985527274737,0,2312.9855272747373
301,147.0877879735887,812670.5158974925,812548.9768919228,2313.0059592514444,0,2313.0059592514444
302,144.4412448363066,812707.9832974976,812548.9768919228,2313.026391128151,0,2313.026391128151
303,141.70258318989139,812662.7334555862,812548.9768919228,2313.046823204386,0,2313.046823204386
304,145.16317644280198,812653.8700992763,812548.9768919228,2313.0672551801613,0,2313.0672551801617
305,142.43376914630778,812742.1340378566,812548.9768919228,2313.087687055464,8192,2313.087687055464
306,163.75329730383874,812682.2932171361,812548.9768919228,2313.108119130309,0,2313.108119130309
307,178.96088751604148,812646.0983949356,812548.9768919228,2313.1285511051533,0,2313.1285511051537
308,188.68943385482947,812723.6610631131,812548.9768919228,2313.148982979532,0,2313.148982979532
309,197.6403503724936,812356.0693189036,812548.9768919228,2313.1898470264205,0,2313.1898470264205
