,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,4.853050167055211,4972.673792253699,4972.707788945275,2307.24384228234,0,2307.2438422823398,0.0,0.0,0,0,0.0,False
31,4.837621351017074,4972.673792253699,4972.707788945275,2307.2642743037504,0,2307.2642743037504,0.0,0.0,0,0,0.0,False
32,4.954236124048214,4972.673792253699,4972.707788945275,2307.284706225153,0,2307.284706225153,0.0,0.0,0,0,0.0,False
33,4.571001165709081,4975.735508241996,4972.707788945275,2307.3051383456327,0,2307.305138345633,0.0,0.0,0,0,0.0,False
34,4.682322604509782,4978.574912964288,4972.707788945275,2307.3255703661125,0,2307.3255703661125,0.0,0.0,0,0,0.0,False
35,4.415099391517773,4973.888762301943,4972.707788945275,2307.346002286125,0,2307.3460022861254,0.0,0.0,0,0,0.0,False
36,4.413111494500051,4970.808790077413,4972.707788945275,2307.366434405667,0,2307.366434405667,0.0,0.0,0,0,0.0,False
37,4.385701487160999,4982.2018885272355,4972.707788945275,2307.3868664247493,0,2307.3868664247493,0.0,0.0,0,0,0.0,False
38,4.316606045726133,4972.822207403845,4972.707788945275,2307.407298443359,0,2307.4072984433587,0.0,0.0,0,0,0.0,False
39,4.0428082867088015,4977.515976805496,4972.707788945275,2307.4277304615102,0,2307.42773046151,0.0,0.0,0,0,0.0,False
40,3.9242646295622263,4973.460608454207,4972.707788945275,2307.448162479195,0,2307.448162479195,0.0,0.0,0,0,0.0,False
41,3.810933531009148,4974.001249032927,4972.707788945275,2307.468594496873,0,2307.4685944968733,0.0,0.0,0,0,0.0,False
42,3.874095404647485,4979.636133114514,4972.707788945275,2307.489026514093,0,2307.489026514093,0.0,0.0,0,0,0.0,False
43,3.8786612566153265,4975.245748924561,4972.707788945275,2307.5503225624852,0,2307.5503225624852,0.0,0.0,0,0,0.0,False
44,3.815622023643881,4973.576227401408,4972.707788945275,2307.5707545778423,0,2307.5707545778423,0.0,0.0,0,0,0.0,False
45,3.8283303731386136,4971.484930562958,4972.707788945275,2307.591186692727,0,2307.591186692727,0.0,0.0,0,0,0.0,False
46,4.0233948136132085,4966.113370385918,4972.707788945275,2307.611618607152,0,2307.611618607152,0.0,0.0,0,0,0.0,False
47,3.9672022525759365,4970.135494185573,4972.707788945275,2307.632050621578,0,2307.632050621578,0.0,0.0,0,0,0.0,False
48,4.100905610651888,4980.794540955661,4972.707788945275,2307.652482735066,0,2307.652482735066,0.0,0.0,0,0,0.0,False
49,4.1017888190808005,4969.387080880935,4972.707788945275,2307.6729146485595,0,2307.6729146485595,0.0,0.0,0,0,0.0,False
50,4.029863485955461,4976.469083916658,4972.707788945275,2307.6933466615883,0,2307.6933466615883,0.0,0.0,0,0,0.0,False
51,4.116195915995837,4971.8717965478445,4972.707788945275,2307.7137787736788,0,2307.713778773679,0.0,0.0,0,0,0.0,False
52,4.084429847656042,4973.084969118354,4972.707788945275,2307.734210685776,0,2307.734210685776,0.0,0.0,0,0,0.0,False
53,3.844429806425431,4968.7238946276975,4972.707788945275,2307.7546427974085,0,2307.7546427974085,0.0,0.0,0,0,0.0,False
54,3.843921034165961,4974.994111747194,4972.707788945275,2307.775074809033,0,2307.775074809033,0.0,0.0,0,0,0.0,False
55,3.7837699735597377,4973.790330921542,4972.707788945275,2307.795506719733,0,2307.7955067197327,0.0,0.0,0,0,0.0,False
56,4.06132404757912,4978.879734688392,4972.707788945275,2307.8159388299678,0,2307.815938829968,0.0,0.0,0,0,0.0,False
57,4.06338318639475,4972.379570295666,4972.707788945275,2307.8363708401957,0,2307.8363708401957,0.0,0.0,0,0,0.0,False
58,3.869502301483474,4975.7421136807,4972.707788945275,2307.856802749964,0,2307.856802749964,0.0,0.0,0,0,0.0,False
59,4.388057910540486,4976.795482683437,4972.707788945275,2307.877234858803,0,2307.8772348588027,0.0,0.0,0,0,0.0,False
60,4.398192365243228,4967.176725252808,4972.707788945275,2307.8976668676332,0,2307.8976668676332,0.0,0.0,0,0,0.0,False
61,4.402449980266237,4970.440735045539,4972.707788945275,2307.918098876005,0,2307.9180988760054,0.0,0.0,0,0,0.0,False
62,4.276639675842864,4966.721538007821,4972.707788945275,2307.938530884377,0,2307.9385308843775,0.0,0.0,0,0,0.0,False
63,4.2875524554440565,4975.785045819236,4972.707788945275,2307.958962891811,0,2307.958962891811,0.0,0.0,0,0,0.0,False
64,4.019551087661177,4976.293858985716,4972.707788945275,2307.9793948987867,0,2307.9793948987863,0.0,0.0,0,0,0.0,False
65,3.9851312664395,4969.066789167129,4972.707788945275,2307.999826905761,0,2307.9998269057614,0.0,0.0,0,0,0.0,False
66,3.917199459593943,4973.462167008308,4972.707788945275,2308.020258911798,0,2308.020258911798,0.0,0.0,0,0,0.0,False
67,3.9528717488193386,4977.998372259647,4972.707788945275,2308.0406909178423,0,2308.040690917842,0.0,0.0,0,0,0.0,False
68,3.9776822046015217,4974.049965020315,4972.707788945275,2308.061123023421,0,2308.061123023421,0.0,0.0,0,0,0.0,False
69,4.07656240331229,4971.502499406263,4972.707788945275,2308.0815549285253,0,2308.0815549285253,0.0,0.0,0,0,0.0,False
70,4.053410644891857,4965.211483234674,4972.707788945275,2308.101987033173,0,2308.101987033173,0.0,0.0,0,0,0.0,False
71,4.150667090138813,4974.222915435087,4972.707788945275,2308.122418937819,0,2308.122418937819,0.0,0.0,0,0,0.0,False
72,4.1364929572432905,4973.496680889423,4972.707788945275,2308.1428509415273,0,2308.1428509415273,0.0,0.0,0,0,0.0,False
73,4.211042833247584,4961.1393170279825,4972.707788945275,2308.163283045244,0,2308.1632830452436,0.0,0.0,0,0,0.0,False
74,4.18872674335743,4974.378483014103,4972.707788945275,2308.183714948027,0,2308.183714948027,0.0,0.0,0,0,0.0,False
75,4.087812658722224,4973.8291125146525,4972.707788945275,2308.204146950804,0,2308.204146950804,0.0,0.0,0,0,0.0,False
76,4.120915686169008,4969.453247439222,4972.707788945275,2308.2245790531233,0,2308.2245790531233,0.0,0.0,0,0,0.0,False
77,4.119085459455111,4975.689226904926,4972.707788945275,2308.2450109549754,0,2308.2450109549754,0.0,0.0,0,0,0.0,False
78,4.0928998970410815,4970.981297771194,4972.707788945275,2308.2654429563554,0,2308.2654429563554,0.0,0.0,0,0,0.0,False
79,4.0939932542699005,4973.832668166801,4972.707788945275,2308.2858750577434,0,2308.2858750577434,0.0,0.0,0,0,0.0,False
80,4.157816726892763,4972.215060775539,4972.707788945275,2308.3063069581985,0,2308.3063069581985,0.0,0.0,0,0,0.0,False
81,4.122714934168585,4969.49726616591,4972.707788945275,2308.3267389586467,0,2308.326738958647,0.0,0.0,0,0,0.0,False
82,4.121129534925468,4969.792953808603,4972.707788945275,2308.347171058638,0,2308.347171058638,0.0,0.0,0,0,0.0,False
83,4.020905099155482,4978.472425457094,4972.707788945275,2308.3676029576964,0,2308.3676029576964,0.0,0.0,0,0,0.0,False
84,4.083709633280681,4973.267914473921,4972.707788945275,2308.388034956748,0,2308.388034956748,0.0,0.0,0,0,0.0,False
85,4.112654833421089,4967.407765634281,4972.707788945275,2308.408467055808,0,2308.4084670558077,0.0,0.0,0,0,0.0,False
86,3.935492401261491,4978.612893571449,4972.707788945275,2308.4288990539358,0,2308.4288990539353,0.0,0.0,0,0,0.0,False
87,3.968482523670888,4967.971456131746,4972.707788945275,2308.449330951589,0,2308.449330951589,0.0,0.0,0,0,0.0,False
88,4.0149033116936135,4969.166157107135,4972.707788945275,2308.469763049252,0,2308.469763049252,0.0,0.0,0,0,0.0,False
89,3.4500651485643594,4972.265324382614,4972.707788945275,2308.4901950459757,0,2308.4901950459753,0.0,0.0,0,0,0.0,False
90,3.463540536770674,4977.490909314,4972.707788945275,2308.531059038971,0,2308.531059038971,0.0,0.0,0,0,0.0,False
91,3.5544042894502965,4970.5731469768325,4972.707788945275,2308.551491034763,0,2308.551491034763,0.0,0.0,0,0,0.0,False
92,3.4947834174564587,4977.297996613878,4972.707788945275,2308.5719230300965,0,2308.5719230300965,0.0,0.0,0,0,0.0,False
93,3.504107848282781,4968.909556753921,4972.707788945275,2308.59235502543,0,2308.59235502543,0.0,0.0,0,0,0.0,False
94,3.5045145887780493,4977.879320391729,4972.707788945275,2308.612787019825,0,2308.612787019825,0.0,0.0,0,0,0.0,False
95,3.502633346983585,4970.8314521190505,4972.707788945275,2308.6332191142287,0,2308.6332191142283,0.0,0.0,0,0,0.0,False
96,3.6818283405469168,4971.376862045688,4972.707788945275,2308.653651008164,0,2308.653651008164,0.0,0.0,0,0,0.0,False
97,3.8260188589781534,4975.309593009387,4972.707788945275,2308.6740830016283,0,2308.674083001628,0.0,0.0,0,0,0.0,False
98,3.7961728801056407,4976.487866642703,4972.707788945275,2308.694515094634,0,2308.694515094634,0.0,0.0,0,0,0.0,False
99,3.635789641277895,4969.522624718473,4972.707788945275,2308.714946987173,0,2308.714946987173,0.0,0.0,0,0,0.0,False
100,3.850643899816202,4975.590380539923,4972.707788945275,2308.73537897924,0,2308.7353789792396,0.0,0.0,0,0,0.0,False
101,3.7273334770427575,4975.786863922419,4972.707788945275,2308.7558110713144,0,2308.7558110713144,0.0,0.0,0,0,0.0,False
102,3.606578213380793,4976.041674877889,4972.707788945275,2308.7762429624563,0,2308.7762429624563,0.0,0.0,0,0,0.0,False
103,3.5585532773268937,4969.022905668413,4972.707788945275,2308.7966749535917,0,2308.7966749535917,0.0,0.0,0,0,0.0,False
104,3.593546889929403,4970.695011797478,4972.707788945275,2308.817107044269,0,2308.8171070442695,0.0,0.0,0,0,0.0,False
105,3.6097259698053854,4977.298058577939,4972.707788945275,2308.83753893448,0,2308.83753893448,0.0,0.0,0,0,0.0,False
106,3.5395621967424287,4972.338389581911,4972.707788945275,2308.8579709242185,0,2308.8579709242185,0.0,0.0,0,0,0.0,False
107,3.60337587530387,4969.899102071403,4972.707788945275,2308.8784030134993,0,2308.8784030134993,0.0,0.0,0,0,0.0,False
108,3.574292921565094,4970.956778366738,4972.707788945275,2308.8988349027786,0,2308.8988349027786,0.0,0.0,0,0,0.0,False
109,3.6764402459576497,4972.0421884925045,4972.707788945275,2308.919266991121,0,2308.919266991121,0.0,0.0,0,0,0.0,False
110,3.841054140254458,4966.575240095687,4972.707788945275,2308.939698879469,0,2308.939698879469,0.0,0.0,0,0,0.0,False
111,3.882918545280661,4966.171093026223,4972.707788945275,2308.960130867352,0,2308.960130867352,0.0,0.0,0,0,0.0,False
112,4.021557678105014,4973.611464551266,4972.707788945275,2308.9805629547627,0,2308.9805629547627,0.0,0.0,0,0,0.0,False
113,4.00019064474831,4971.551752298538,4972.707788945275,2309.0009949417145,0,2309.0009949417145,0.0,0.0,0,0,0.0,False
114,4.0033390110495874,4979.371481735742,4972.707788945275,2309.021426828665,0,2309.0214268286654,0.0,0.0,0,0,0.0,False
115,4.015559014072188,4971.856336635696,4972.707788945275,2309.04185891468,0,2309.0418589146793,0.0,0.0,0,0,0.0,False
116,3.954695013998488,4975.740164520931,4972.707788945275,2309.0622909007,0,2309.0622909006997,0.0,0.0,0,0,0.0,False
117,3.873364388171978,4969.187105470065,4972.707788945275,2309.0827227862533,0,2309.0827227862537,0.0,0.0,0,0,0.0,False
118,3.829450010837419,4968.249755633548,4972.707788945275,2309.1031548713363,0,2309.1031548713363,0.0,0.0,0,0,0.0,False
119,3.8958472522058343,4970.761655802294,4972.707788945275,2309.12358685596,0,2309.1235868559597,0.0,0.0,0,0,0.0,False
120,4.09007592485088,4975.667924920889,4972.707788945275,2309.1440187401167,0,2309.1440187401167,0.0,0.0,0,0,0.0,False
121,3.9251987207693975,4968.39237344016,4972.707788945275,2309.1644508238023,0,2309.1644508238023,0.0,0.0,0,0,0.0,False
122,3.986273275717496,4968.005412827022,4972.707788945275,2309.1848828074944,0,2309.1848828074944,0.0,0.0,0,0,0.0,False
123,4.989994020359207,4978.079707199036,4972.707788945275,2309.2053146902545,0,2309.2053146902545,0.0,0.0,0,0,0.0,False
124,5.007314829325141,4964.0219083722495,4972.707788945275,2309.225746773009,0,2309.2257467730087,0.0,0.0,0,0,0.0,False
125,5.003582389356739,4968.707267074154,4972.707788945275,2309.246178755304,0,2309.246178755304,0.0,0.0,0,0,0.0,False
126,4.967438945259299,4966.198382281973,4972.707788945275,2309.266610737133,0,2309.2666107371333,0.0,0.0,0,0,0.0,False
127,4.980302561107638,4968.7764664221195,4972.707788945275,2309.2870427189555,0,2309.2870427189555,0.0,0.0,0,0,0.0,False
128,5.768851948416804,4966.205451734262,4972.707788945275,2309.3074746998536,0,2309.3074746998536,0.0,0.0,0,0,0.0,False
129,5.942601508358733,4973.7160561880655,4972.707788945275,2309.3279066807518,0,2309.3279066807518,0.0,0.0,0,0,0.0,False
130,5.799979523850168,4969.041566049651,4972.707788945275,2309.3483386607113,0,2309.3483386607113,0.0,0.0,0,0,0.0,False
131,5.811378945809821,4972.98851114425,4972.707788945275,2309.368770640678,8192,2309.368770640678,0.0,0.0,8192,8192,0.0,False
132,5.927293710147428,4966.78838194406,4972.707788945275,2309.38920272018,0,2309.38920272018,0.0,0.0,0,0,0.0,False
133,6.089660071797563,4975.0909125266135,4972.707788945275,2309.4096345996727,0,2309.409634599673,0.0,0.0,0,0,0.0,False
134,6.111633524402299,4964.113774695824,4972.707788945275,2309.430066578243,0,2309.430066578243,0.0,0.0,0,0,0.0,False
135,6.2111971220880635,4967.890056340035,4972.707788945275,2309.450498656341,0,2309.4504986563406,0.0,0.0,0,0,0.0,False
136,6.205234224853367,4966.0291925553365,4972.707788945275,2309.470930634445,0,2309.470930634445,0.0,0.0,0,0,0.0,False
137,6.238699059860133,4986.641469862215,4972.707788945275,2309.511794589256,0,2309.511794589256,0.0,0.0,0,0,0.0,False
138,6.173813465704557,4973.0283961782125,4972.707788945275,2309.532226565956,0,2309.532226565956,0.0,0.0,0,0,0.0,False
139,6.196038916417247,4970.078178643462,4972.707788945275,2309.5526584426625,0,2309.5526584426625,0.0,0.0,0,0,0.0,False
140,5.97487130160637,4973.69782389115,4972.707788945275,2309.573090518432,0,2309.573090518432,0.0,0.0,0,0,0.0,False
141,6.0743657194675675,4976.509643439014,4972.707788945275,2309.593522494208,0,2309.5935224942077,0.0,0.0,0,0,0.0,False
142,5.918354087409762,4987.372746988997,4972.707788945275,2309.6139543690515,0,2309.6139543690515,0.0,0.0,0,0,0.0,False
143,5.8794476127591215,4979.616072792968,4972.707788945275,2309.6343864438973,0,2309.634386443897,0.0,0.0,0,0,0.0,False
144,5.703180040151287,4974.440367458744,4972.707788945275,2309.654818318268,0,2309.6548183182676,0.0,0.0,0,0,0.0,False
145,5.708882525271635,4973.889609059925,4972.707788945275,2309.6752502926465,0,2309.6752502926465,0.0,0.0,0,0,0.0,False
146,5.617334255445031,4979.320502617428,4972.707788945275,2309.695682366088,0,2309.6956823660876,0.0,0.0,0,0,0.0,False
147,5.699175355624813,4980.399146554342,4972.707788945275,2309.716114239535,0,2309.7161142395344,0.0,0.0,0,0,0.0,False
148,5.573047109432192,4977.797175511574,4972.707788945275,2309.7365462120506,0,2309.7365462120506,0.0,0.0,0,0,0.0,False
149,5.585371369293653,4979.258677569136,4972.707788945275,2309.756978284568,0,2309.7569782845676,0.0,0.0,0,0,0.0,False
150,5.301611484450289,4970.718693478102,4972.707788945275,2309.77741015661,0,2309.77741015661,0.0,0.0,0,0,0.0,False
151,5.109530895849017,4967.200438092838,4972.707788945275,2309.7978421286607,0,2309.7978421286607,0.0,0.0,0,0,0.0,False
152,4.784457725007648,4972.014641585733,4972.707788945275,2309.818274199773,0,2309.8182741997734,0.0,0.0,0,0,0.0,False
153,4.4082039640800765,4978.809173149266,4972.707788945275,2309.838706170893,0,2309.8387061708927,0.0,0.0,0,0,0.0,False
154,4.396563177866746,4975.721346579627,4972.707788945275,2309.859138141081,0,2309.8591381410806,0.0,0.0,0,0,0.0,False
155,4.3349441577232986,4981.280379381798,4972.707788945275,2309.8795701112685,0,2309.8795701112685,0.0,0.0,0,0,0.0,False
156,4.533143769372125,4971.6180938974685,4972.707788945275,2309.9000020809835,0,2309.9000020809835,0.0,0.0,0,0,0.0,False
157,4.881765569212687,4978.113000195645,4972.707788945275,2309.9204341507066,0,2309.9204341507066,0.0,0.0,0,0,0.0,False
158,4.532323518456487,4977.610700133891,4972.707788945275,2309.940866019489,0,2309.9408660194895,0.0,0.0,0,0,0.0,False
159,4.461178713585053,4976.4508542917665,4972.707788945275,2309.9612979882804,0,2309.9612979882804,0.0,0.0,0,0,0.0,False
160,4.486745764415571,4972.931023394864,4972.707788945275,2309.9817300561413,0,2309.981730056141,0.0,0.0,0,0,0.0,False
161,4.496120884811577,4969.343631224511,4972.707788945275,2310.002161924,0,2310.0021619239997,0.0,0.0,0,0,0.0,False
162,4.413938656092988,4969.974931017693,4972.707788945275,2310.0225938913864,0,2310.0225938913864,0.0,0.0,0,0,0.0,False
163,4.300933675877198,4972.85000231465,4972.707788945275,2310.043025958781,0,2310.043025958781,0.0,0.0,0,0,0.0,False
164,4.254375339673026,4980.679094631215,4972.707788945275,2310.063457825236,0,2310.0634578252357,0.0,0.0,0,0,0.0,False
165,4.153220774315068,4975.6759373882205,4972.707788945275,2310.0838897916988,0,2310.0838897916983,0.0,0.0,0,0,0.0,False
166,4.102334121399215,4974.449389495069,4972.707788945275,2310.1043218572304,0,2310.1043218572304,0.0,0.0,0,0,0.0,False
167,4.047115261617036,4971.151472167169,4972.707788945275,2310.124753722761,0,2310.124753722761,0.0,0.0,0,0,0.0,False
168,4.080927976781761,4973.762669244908,4972.707788945275,2310.1451856878193,0,2310.1451856878193,0.0,0.0,0,0,0.0,False
169,4.0426457055078435,4971.804607501011,4972.707788945275,2310.1656177528853,0,2310.1656177528857,0.0,0.0,0,0,0.0,False
170,4.032850845706134,4968.049514787882,4972.707788945275,2310.186049617012,0,2310.186049617012,0.0,0.0,0,0,0.0,False
171,3.887600864870993,4965.248234329771,4972.707788945275,2310.2064815811464,0,2310.2064815811464,0.0,0.0,0,0,0.0,False
172,3.866474424733573,4982.689324453569,4972.707788945275,2310.22691364435,0,2310.22691364435,0.0,0.0,0,0,0.0,False
173,3.826902968671986,4977.043795208781,4972.707788945275,2310.2473455075524,0,2310.2473455075524,0.0,0.0,0,0,0.0,False
174,3.850324006807365,4977.314620265625,4972.707788945275,2310.2677774702825,0,2310.2677774702825,0.0,0.0,0,0,0.0,False
175,3.81779446367526,4972.96767740959,4972.707788945275,2310.288209533021,0,2310.2882095330206,0.0,0.0,0,0,0.0,False
176,3.878527208576607,4973.906384728768,4972.707788945275,2310.3086414948198,0,2310.3086414948193,0.0,0.0,0,0,0.0,False
177,4.075107205888087,4976.987674405111,4972.707788945275,2310.329073456625,0,2310.3290734566253,0.0,0.0,0,0,0.0,False
178,4.130466489115699,4974.552238609142,4972.707788945275,2310.3495054179652,0,2310.3495054179657,0.0,0.0,0,0,0.0,False
179,4.194920666943202,4973.559351214965,4972.707788945275,2310.36993727884,0,2310.3699372788396,0.0,0.0,0,0,0.0,False
180,4.195721690727367,4974.300404880017,4972.707788945275,2310.390369339242,0,2310.390369339242,0.0,0.0,0,0,0.0,False
181,4.274108684929399,4968.1877718346805,4972.707788945275,2310.4108012991856,0,2310.4108012991856,0.0,0.0,0,0,0.0,False
182,4.318075686258928,4970.657798232651,4972.707788945275,2310.431233159121,0,2310.431233159121,0.0,0.0,0,0,0.0,False
183,4.3587898142187,4970.514747581748,4972.707788945275,2310.4516652181337,0,2310.4516652181337,0.0,0.0,0,0,0.0,False
184,4.39509844672596,4974.849924494513,4972.707788945275,2310.4925290356914,0,2310.4925290356914,0.0,0.0,0,0,0.0,False
185,4.38509418833243,4978.488074846075,4972.707788945275,2310.5129610942317,0,2310.5129610942313,0.0,0.0,0,0,0.0,False
186,4.285323918801203,4973.255546274091,4972.707788945275,2310.533393051847,0,2310.5333930518464,0.0,0.0,0,0,0.0,False
187,4.045334834914827,4976.886764148148,4972.707788945275,2310.553824909453,0,2310.5538249094534,0.0,0.0,0,0,0.0,False
188,3.796904864186376,4969.230402440567,4972.707788945275,2310.574256966604,0,2310.5742569666036,0.0,0.0,0,0,0.0,False
189,3.7527652460253615,4974.612180262945,4972.707788945275,2310.594688922821,0,2310.5946889228217,0.0,0.0,0,0,0.0,False
190,3.706388781540004,4969.754166308574,4972.707788945275,2310.615120779505,0,2310.6151207795047,0.0,0.0,0,0,0.0,False
191,3.734716239197112,4965.51798295708,4972.707788945275,2310.6355528352506,0,2310.6355528352506,0.0,0.0,0,0,0.0,False
192,3.746495558488149,4968.365759952515,4972.707788945275,2310.6559847905373,0,2310.6559847905373,0.0,0.0,0,0,0.0,False
193,3.749098866939944,4969.222948768871,4972.707788945275,2310.676416745817,0,2310.676416745817,0.0,0.0,0,0,0.0,False
194,3.8234961395215543,4980.689228778663,4972.707788945275,2310.696848700638,0,2310.696848700638,0.0,0.0,0,0,0.0,False
195,3.833594546588921,4978.218697888891,4972.707788945275,2310.737712608876,0,2310.737712608876,0.0,0.0,0,0,0.0,False
196,3.829611829715639,4976.766316998282,4972.707788945275,2310.7581446627664,0,2310.7581446627664,0.0,0.0,0,0,0.0,False
197,3.7435704419296068,4977.291329950615,4972.707788945275,2310.7785765157237,0,2310.778576515724,0.0,0.0,0,0,0.0,False
198,3.7103752010660975,4970.378338296075,4972.707788945275,2310.7990084686753,0,2310.7990084686753,0.0,0.0,0,0,0.0,False
199,3.6938492221703814,4973.305643699435,4972.707788945275,2310.8194405211693,0,2310.819440521169,0.0,0.0,0,0,0.0,False
200,3.766199685641638,4975.849643001461,4972.707788945275,2310.839872373195,0,2310.8398723731952,0.0,0.0,0,0,0.0,False
201,4.472785183498544,4978.008641065882,4972.707788945275,2310.860304425216,0,2310.860304425216,0.0,0.0,0,0,0.0,False
202,4.484246237759969,4978.315379805649,4972.707788945275,2310.880736376312,0,2310.8807363763117,0.0,0.0,0,0,0.0,False
203,4.8140015054517535,4974.215347005158,4972.707788945275,2310.9011682274067,0,2310.9011682274067,0.0,0.0,0,0,0.0,False
204,4.764926087204042,4972.238182807184,4972.707788945275,2310.9216002780304,0,2310.9216002780304,0.0,0.0,0,0,0.0,False
205,4.777808526273617,4971.099414420311,4972.707788945275,2310.942032228195,0,2310.942032228195,0.0,0.0,0,0,0.0,False
206,4.991310025691224,4975.279048399575,4972.707788945275,2310.962464077893,0,2310.962464077893,0.0,0.0,0,0,0.0,False
207,4.877407101245736,4970.0732642551475,4972.707788945275,2310.9828961275853,0,2310.9828961275853,0.0,0.0,0,0,0.0,False
208,4.781350044238802,4969.152700608362,4972.707788945275,2311.0033280768184,0,2311.0033280768184,0.0,0.0,0,0,0.0,False
209,4.732783153966468,4974.815711177936,4972.707788945275,2311.0237599251195,0,2311.0237599251195,0.0,0.0,0,0,0.0,False
210,4.757317935531272,4972.944919618064,4972.707788945275,2311.0441919738805,0,2311.0441919738805,0.0,0.0,0,0,0.0,False
211,4.690054961042182,4970.593845730537,4972.707788945275,2311.0646239217167,0,2311.0646239217167,0.0,0.0,0,0,0.0,False
212,4.737615409781712,4974.044014097504,4972.707788945275,2311.0850557690865,0,2311.0850557690865,0.0,0.0,0,0,0.0,False
213,4.6802758150759365,4971.1875158633975,4972.707788945275,2311.1054878164505,0,2311.1054878164505,0.0,0.0,0,0,0.0,False
214,4.656262309781246,4977.7029148304,4972.707788945275,2311.1259197631225,0,2311.1259197631225,0.0,0.0,0,0,0.0,False
215,4.679498225937229,4959.25758063925,4972.707788945275,2311.146351609794,0,2311.146351609794,0.0,0.0,0,0,0.0,False
216,4.657490828068396,4971.14598649534,4972.707788945275,2311.1667836557613,0,2311.166783655761,0.0,0.0,0,0,0.0,False
217,4.832661392635122,4983.183196960048,4972.707788945275,2311.187215601501,0,2311.1872156015015,0.0,0.0,0,0,0.0,False
