,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
154,7.626231967029803,2762.719263953904,2765.9490896341395,2309.838985915514,0,2309.838985915514,0.0,0.0,0,0,0.0,False
155,7.7033797537276065,2758.519861237244,2765.9490896341395,2309.8594179508946,0,2309.8594179508946,0.0,0.0,0,0,0.0,False
156,7.761424479509804,2757.7707354146223,2765.9490896341395,2309.879849986275,0,2309.879849986275,0.0,0.0,0,0,0.0,False
157,7.592003110512662,2770.7304414021496,2765.9490896341395,2309.900282020717,0,2309.900282020717,0.0,0.0,0,0,0.0,False
158,7.221870036077608,2766.602634275001,2765.9490896341395,2309.920714155167,0,2309.920714155167,0.0,0.0,0,0,0.0,False
159,7.316404941434031,2768.1080559537604,2765.9490896341395,2309.941146088677,0,2309.9411460886768,0.0,0.0,0,0,0.0,False
160,7.12706668809979,2769.942793994398,2765.9490896341395,2309.9615781221946,0,2309.9615781221946,0.0,0.0,0,0,0.0,False
161,6.629658021598403,2761.6952628691497,2765.9490896341395,2309.982010255248,0,2309.9820102552476,0.0,0.0,0,0,0.0,False
162,6.3410009586742015,2770.0571288018377,2765.9490896341395,2310.022874219947,0,2310.022874219947,0.0,0.0,0,0,0.0,False
163,5.862996588705889,2766.2338130604076,2765.9490896341395,2310.043306351603,0,2310.043306351603,0.0,0.0,0,0,0.0,False
164,5.7817947262601725,2763.84669516346,2765.9490896341395,2310.0637382827845,0,2310.0637382827845,0.0,0.0,0,0,0.0,False
165,5.6701096320044275,2760.1580359302693,2765.9490896341395,2310.084170313974,0,2310.084170313974,0.0,0.0,0,0,0.0,False
166,5.841173087053436,2763.3271842650206,2765.9490896341395,2310.104602444233,0,2310.104602444233,0.0,0.0,0,0,0.0,False
167,5.999143961575547,2758.0918982043368,2765.9490896341395,2310.1250343744905,0,2310.1250343744905,0.0,0.0,0,0,0.0,False
168,5.841121351514622,2759.6777860864727,2765.9490896341395,2310.1454664042762,0,2310.145466404276,0.0,0.0,0,0,0.0,False
169,6.156162504894576,2767.373461295795,2765.9490896341395,2310.1658985331383,0,2310.165898533138,0.0,0.0,0,0,0.0,False
170,6.123675207584562,2768.474120199285,2765.9490896341395,2310.186330461991,0,2310.186330461991,0.0,0.0,0,0,0.0,False
171,6.059538458717044,2762.945653986057,2765.9490896341395,2310.206762490386,0,2310.2067624903866,0.0,0.0,0,0,0.0,False
172,5.860705131611691,2764.306520554021,2765.9490896341395,2310.227194618317,0,2310.2271946183173,0.0,0.0,0,0,0.0,False
173,5.886507003391997,2771.937810809173,2765.9490896341395,2310.2476265462465,0,2310.2476265462465,0.0,0.0,0,0,0.0,False
174,5.9250716973715685,2772.215818228319,2765.9490896341395,2310.268058573238,0,2310.268058573238,0.0,0.0,0,0,0.0,False
175,5.934430240507621,2772.07350968138,2765.9490896341395,2310.288490700237,0,2310.288490700237,0.0,0.0,0,0,0.0,False
176,5.927208255724553,2773.8847686319496,2765.9490896341395,2310.308922726297,0,2310.308922726297,0.0,0.0,0,0,0.0,False
177,5.863676890156258,2768.078172547685,2765.9490896341395,2310.3293547523645,0,2310.3293547523645,0.0,0.0,0,0,0.0,False
178,5.841492556006762,2763.963837474995,2765.9490896341395,2310.349786777966,0,2310.349786777966,0.0,0.0,0,0,0.0,False
179,5.946100451280103,2781.247877444487,2765.9490896341395,2310.370218702636,0,2310.3702187026356,0.0,0.0,0,0,0.0,False
180,5.920295130070013,2773.713969128619,2765.9490896341395,2310.390650827765,0,2310.390650827765,0.0,0.0,0,0,0.0,False
181,5.964979474856085,2777.7929396637946,2765.9490896341395,2310.4110828519697,0,2310.4110828519697,0.0,0.0,0,0,0.0,False
182,6.146584613945747,2764.404233319103,2765.9490896341395,2310.431514775701,0,2310.4315147757006,0.0,0.0,0,0,0.0,False
183,6.043148494099588,2778.3941300207503,2765.9490896341395,2310.4519468989747,0,2310.4519468989747,0.0,0.0,0,0,0.0,False
184,6.594188701901435,2764.264847406791,2765.9490896341395,2310.492810844589,0,2310.4928108445893,0.0,0.0,0,0,0.0,False
185,6.664714980661656,2759.942474241041,2765.9490896341395,2310.513242966925,0,2310.5132429669247,0.0,0.0,0,0,0.0,False
186,6.678713077032963,2762.491078644057,2765.9490896341395,2310.533674988801,0,2310.533674988801,0.0,0.0,0,0,0.0,False
187,6.632394027973727,2762.9495480286732,2765.9490896341395,2310.5541069102037,0,2310.5541069102037,0.0,0.0,0,0,0.0,False
188,6.6335798144934826,2763.5512065211274,2765.9490896341395,2310.574539031149,0,2310.5745390311495,0.0,0.0,0,0,0.0,False
189,6.618724990107336,2765.080192223162,2765.9490896341395,2310.594971051629,0,2310.594971051629,0.0,0.0,0,0,0.0,False
190,6.627976673257407,2769.503051733538,2765.9490896341395,2310.6154029716417,0,2310.6154029716417,0.0,0.0,0,0,0.0,False
191,6.592594211914383,2770.1047193010522,2765.9490896341395,2310.635835091649,0,2310.635835091649,0.0,0.0,0,0,0.0,False
192,6.512737667644067,2767.709737295923,2765.9490896341395,2310.6562671107317,0,2310.6562671107313,0.0,0.0,0,0,0.0,False
193,6.514049580629195,2773.478046704549,2765.9490896341395,2310.6766991298064,0,2310.6766991298064,0.0,0.0,0,0,0.0,False
194,6.470323046661395,2769.873252120451,2765.9490896341395,2310.697131148423,0,2310.697131148423,0.0,0.0,0,0,0.0,False
195,6.010554509707633,2759.221989092463,2765.9490896341395,2310.7379951837866,0,2310.7379951837866,0.0,0.0,0,0,0.0,False
196,5.896955207623362,2758.556887918728,2765.9490896341395,2310.758427301473,0,2310.7584273014727,0.0,0.0,0,0,0.0,False
197,5.558569134082669,2760.30934108151,2765.9490896341395,2310.778859218226,0,2310.778859218226,0.0,0.0,0,0,0.0,False
198,5.585446722888439,2784.471337299522,2765.9490896341395,2310.799291234507,0,2310.799291234507,0.0,0.0,0,0,0.0,False
199,5.153786061351009,2773.861446810847,2765.9490896341395,2310.8197233507967,0,2310.8197233507963,0.0,0.0,0,0,0.0,False
200,5.2093066015011535,2766.274131018773,2765.9490896341395,2310.840155266153,0,2310.8401552661526,0.0,0.0,0,0,0.0,False
201,5.048609016229347,2764.887259131397,2765.9490896341395,2310.860587381503,0,2310.860587381503,0.0,0.0,0,0,0.0,False
202,4.974861166641338,2764.2807607789555,2765.9490896341395,2310.8810193963945,0,2310.8810193963945,0.0,0.0,0,0,0.0,False
203,5.003995607083855,2770.962983904689,2765.9490896341395,2310.9014513108195,0,2310.9014513108195,0.0,0.0,0,0,0.0,False
204,5.004952420146821,2764.2436025640277,2765.9490896341395,2310.921883424773,0,2310.921883424773,0.0,0.0,0,0,0.0,False
205,5.209511319034887,2767.1271724279827,2765.9490896341395,2310.9423154382675,0,2310.9423154382675,0.0,0.0,0,0,0.0,False
206,5.225998127207556,2769.946962577124,2765.9490896341395,2310.9627473512955,0,2310.9627473512955,0.0,0.0,0,0,0.0,False
207,5.263154601002327,2767.314691620042,2765.9490896341395,2310.983179464318,0,2310.983179464318,0.0,0.0,0,0,0.0,False
208,5.2787606215942,2767.6355563694697,2765.9490896341395,2311.0036114764152,0,2311.0036114764152,0.0,0.0,0,0,0.0,False
209,5.125589230707738,2764.122052256089,2765.9490896341395,2311.024043388512,0,2311.024043388512,0.0,0.0,0,0,0.0,False
210,5.109303694080699,2767.868315143097,2765.9490896341395,2311.044475500137,0,2311.044475500137,0.0,0.0,0,0,0.0,False
211,4.938521926632325,2767.7953512674585,2765.9490896341395,2311.0649075113033,0,2311.0649075113033,0.0,0.0,0,0,0.0,False
212,4.768204259971812,2763.0943758386493,2765.9490896341395,2311.085339422003,0,2311.085339422003,0.0,0.0,0,0,0.0,False
213,4.623727594505054,2765.730835471576,2765.9490896341395,2311.1057715322313,0,2311.1057715322313,0.0,0.0,0,0,0.0,False
