,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,29.669311561436228,222486.54307396317,222486.54307396317,2307.12153165324,0,2307.12153165324,0.0,0.0,0,0,0.0,False
25,29.96630006440681,222486.54307396317,222486.54307396317,2307.1419638500884,0,2307.1419638500884,0.0,0.0,0,0,0.0,False
26,29.761495585668012,222486.54307396317,222486.54307396317,2307.162395846928,0,2307.162395846928,0.0,0.0,0,0,0.0,False
27,73.51233102832745,222486.54307396317,222486.54307396317,2307.182828042845,0,2307.1828280428454,0.0,0.0,0,0,0.0,False
28,74.5116333322323,222486.54307396317,222486.54307396317,2307.2032601382957,0,2307.203260138296,0.0,0.0,0,0,0.0,False
29,75.53630260794378,222486.54307396317,222486.54307396317,2307.223692133281,0,2307.2236921332806,0.0,0.0,0,0,0.0,False
30,76.82198030117159,222486.54307396317,222486.54307396317,2307.2441243282587,0,2307.244124328259,0.0,0.0,0,0,0.0,False
31,75.71207285080361,222486.54307396317,222486.54307396317,2307.264556422313,0,2307.264556422313,0.0,0.0,0,0,0.0,False
32,78.2726885782168,222486.54307396317,222486.54307396317,2307.284988416359,0,2307.284988416359,0.0,0.0,0,0,0.0,False
33,96.25047105542191,222453.97713543923,222486.54307396317,2307.305420609482,0,2307.305420609482,0.0,0.0,0,0,0.0,False
34,97.33382513596592,222473.2877449576,222486.54307396317,2307.325852702605,0,2307.3258527026046,0.0,0.0,0,0,0.0,False
35,97.94109741064982,222475.5644502741,222486.54307396317,2307.346284694795,0,2307.346284694795,0.0,0.0,0,0,0.0,False
36,113.70926504248956,222477.5118243548,222486.54307396317,2307.36671688698,0,2307.3667168869797,0.0,0.0,0,0,0.0,False
37,116.12297614553155,222488.49612993712,222486.54307396317,2307.387148978705,0,2307.387148978705,0.0,0.0,0,0,0.0,False
38,116.54441483020376,222494.12697976312,222486.54307396317,2307.4075810694917,0,2307.407581069492,0.0,0.0,0,0,0.0,False
39,117.01520876242226,222467.36165085406,222486.54307396317,2307.4280131602864,0,2307.4280131602864,0.0,0.0,0,0,0.0,False
40,117.33562698887978,222496.98834603012,222486.54307396317,2307.448445250615,0,2307.448445250615,0.0,0.0,0,0,0.0,False
41,117.51968115096531,222860.8706874954,222486.54307396317,2307.4688773404705,0,2307.4688773404705,0.0,0.0,0,0,0.0,False
42,118.21317485056751,222429.40015658396,222486.54307396317,2307.4893094298677,0,2307.4893094298677,0.0,0.0,0,0,0.0,False
43,118.07942516968664,222432.03677985386,222486.54307396317,2307.5097415187993,0,2307.5097415187993,0.0,0.0,0,0,0.0,False
44,118.21975193425524,222423.645005683,222486.54307396317,2307.5506056952577,0,2307.550605695258,0.0,0.0,0,0,0.0,False
45,118.33462238901171,222418.29125130523,222486.54307396317,2307.571037782793,0,2307.5710377827927,0.0,0.0,0,0,0.0,False
46,118.39161087315318,222381.05540973035,222486.54307396317,2307.591469969855,0,2307.591469969855,0.0,0.0,0,0,0.0,False
47,118.08434993890656,222794.24949900023,222486.54307396317,2307.6119019564576,0,2307.6119019564576,0.0,0.0,0,0,0.0,False
48,118.16667703866058,222415.68361251746,222486.54307396317,2307.6323340425947,0,2307.632334042595,0.0,0.0,0,0,0.0,False
49,118.18905085740049,222422.96432870268,222486.54307396317,2307.6527662287267,0,2307.6527662287263,0.0,0.0,0,0,0.0,False
50,118.04443912763784,222812.18178007015,222486.54307396317,2307.6731982139318,8192,2307.6731982139318,0.0,0.0,8192,8192,0.0,False
51,117.91100361766,222634.53707410808,222486.54307396317,2307.693630299138,0,2307.693630299138,0.0,0.0,0,0,0.0,False
52,117.82930219943712,222455.38243593727,222486.54307396317,2307.7140624834065,0,2307.7140624834065,0.0,0.0,0,0,0.0,False
53,117.85388569454877,222450.41337541188,222486.54307396317,2307.734494467681,0,2307.7344944676806,0.0,0.0,0,0,0.0,False
54,117.82722344087891,222456.8600042041,222486.54307396317,2307.754926651025,0,2307.754926651025,0.0,0.0,0,0,0.0,False
55,118.03420967426928,222460.8446526653,222486.54307396317,2307.775358734361,0,2307.7753587343614,0.0,0.0,0,0,0.0,False
56,118.12541009488123,222428.54136988218,222486.54307396317,2307.7957907172386,0,2307.7957907172386,0.0,0.0,0,0,0.0,False
57,97.65462809369237,222531.02859568267,222486.54307396317,2307.816222899186,0,2307.816222899186,0.0,0.0,0,0,0.0,False
58,96.92916093641415,222549.4773740541,222486.54307396317,2307.836654981125,0,2307.8366549811253,0.0,0.0,0,0,0.0,False
59,96.11973119761164,222472.11524826425,222486.54307396317,2307.857086962605,0,2307.8570869626055,0.0,0.0,0,0,0.0,False
60,95.10384019819486,222479.8494520175,222486.54307396317,2307.8775191436216,0,2307.8775191436216,0.0,0.0,0,0,0.0,False
61,93.77095658243708,222507.68289435696,222486.54307396317,2307.897951224164,8192,2307.897951224164,0.0,0.0,8192,8192,0.0,False
62,91.41591924249586,222469.9513322844,222486.54307396317,2307.918383304248,0,2307.918383304248,0.0,0.0,0,0,0.0,False
63,74.1229120540152,222451.43313902567,222486.54307396317,2307.9388153838668,0,2307.9388153838663,0.0,0.0,0,0,0.0,False
64,72.62309287812558,222504.94071176212,222486.54307396317,2307.959247463012,0,2307.9592474630117,0.0,0.0,0,0,0.0,False
65,71.09789711944099,222506.4919005993,222486.54307396317,2307.9796795416987,0,2307.9796795416987,0.0,0.0,0,0,0.0,False
66,41.287998077244,222523.9128505736,222486.54307396317,2308.0001116203853,0,2308.0001116203857,0.0,0.0,0,0,0.0,False
67,31.99198719098329,222483.5127116681,222486.54307396317,2308.0205436981337,0,2308.020543698134,0.0,0.0,0,0,0.0,False
68,32.23797179241248,222510.12609385626,222486.54307396317,2308.0409757754237,0,2308.040975775424,0.0,0.0,0,0,0.0,False
69,31.78218539046729,222451.58271922226,222486.54307396317,2308.061407952715,0,2308.061407952715,0.0,0.0,0,0,0.0,False
70,31.281219480144497,222534.79165357855,222486.54307396317,2308.0818399290656,0,2308.0818399290656,0.0,0.0,0,0,0.0,False
71,30.760588411379413,222495.35398919886,222486.54307396317,2308.102272105425,0,2308.102272105425,0.0,0.0,0,0,0.0,False
72,29.547545179060013,222473.07545554652,222486.54307396317,2308.122704080852,0,2308.1227040808517,0.0,0.0,0,0,0.0,False
73,28.850338079143658,222501.51616518755,222486.54307396317,2308.143136156272,0,2308.143136156272,0.0,0.0,0,0,0.0,False
74,26.92059056974655,222479.86189917172,222486.54307396317,2308.1635683312343,0,2308.1635683312343,0.0,0.0,0,0,0.0,False
75,26.88518546715373,222508.7026576705,222486.54307396317,2308.1840003057296,0,2308.1840003057296,0.0,0.0,0,0,0.0,False
76,37.09227326552064,222449.83070331602,222486.54307396317,2308.204432379287,0,2308.204432379287,0.0,0.0,0,0,0.0,False
77,37.16054537683968,222541.3886151264,222486.54307396317,2308.2248645528525,0,2308.2248645528525,0.0,0.0,0,0,0.0,False
78,47.893210741850346,222530.7772975533,222486.54307396317,2308.245296525951,0,2308.245296525951,0.0,0.0,0,0,0.0,False
79,48.06394417462103,222487.60043312435,222486.54307396317,2308.265728599042,0,2308.2657285990426,0.0,0.0,0,0,0.0,False
80,48.48189094788948,222510.9054352359,222486.54307396317,2308.286160771211,0,2308.286160771211,0.0,0.0,0,0,0.0,False
81,48.660100638053024,222471.21634816373,222486.54307396317,2308.3065927429125,0,2308.3065927429125,0.0,0.0,0,0,0.0,False
82,48.74948895629458,222448.27022450155,222486.54307396317,2308.3270248141416,0,2308.3270248141416,0.0,0.0,0,0,0.0,False
83,48.904681270453814,222462.28637831827,222486.54307396317,2308.347456984913,8192,2308.347456984913,0.0,0.0,8192,8192,0.0,False
84,49.0856127177215,222505.04703547686,222486.54307396317,2308.367888955683,0,2308.367888955683,0.0,0.0,0,0,0.0,False
85,48.667801453403825,222485.32919105113,222486.54307396317,2308.3883210255153,0,2308.3883210255153,0.0,0.0,0,0,0.0,False
86,48.28535498779407,222540.10663464648,222486.54307396317,2308.4087531953555,0,2308.4087531953555,0.0,0.0,0,0,0.0,False
87,48.68973471583063,222484.64605516745,222486.54307396317,2308.429185264264,0,2308.4291852642637,0.0,0.0,0,0,0.0,False
88,48.516618717801954,222490.26301760486,222486.54307396317,2308.449617233164,0,2308.4496172331637,0.0,0.0,0,0,0.0,False
89,48.66872263021045,222472.5417795936,222486.54307396317,2308.470049401607,0,2308.470049401607,0.0,0.0,0,0,0.0,False
90,48.523301548074855,222632.62547295511,222486.54307396317,2308.4904814695765,0,2308.4904814695765,0.0,0.0,0,0,0.0,False
91,48.58779706621696,222512.4280205581,222486.54307396317,2308.5313456036674,0,2308.5313456036674,0.0,0.0,0,0,0.0,False
92,47.630554311742365,222665.7642030886,222486.54307396317,2308.55177767024,0,2308.55177767024,0.0,0.0,0,0,0.0,False
93,47.07901897155575,222446.11774225492,222486.54307396317,2308.572209736354,0,2308.572209736354,0.0,0.0,0,0,0.0,False
94,46.74528814972641,222468.34965031553,222486.54307396317,2308.5926418024687,0,2308.5926418024683,0.0,0.0,0,0,0.0,False
95,46.68882527093422,222478.75666590704,222486.54307396317,2308.613073867644,0,2308.613073867644,0.0,0.0,0,0,0.0,False
96,47.00883867113497,222472.46728071265,222486.54307396317,2308.6335060323613,0,2308.6335060323618,0.0,0.0,0,0,0.0,False
97,46.7232159593142,222472.3941186961,222486.54307396317,2308.6539379970777,0,2308.653937997078,0.0,0.0,0,0,0.0,False
98,46.492464740334455,222523.9582919766,222486.54307396317,2308.6743700608567,0,2308.6743700608567,0.0,0.0,0,0,0.0,False
99,46.04546553556919,222464.69211323478,222486.54307396317,2308.6948022241777,0,2308.6948022241777,0.0,0.0,0,0,0.0,False
100,46.457569969138156,222509.68441372406,222486.54307396317,2308.715234187497,0,2308.715234187497,0.0,0.0,0,0,0.0,False
101,46.71752574902211,222464.54713256523,222486.54307396317,2308.7356662503444,0,2308.7356662503444,0.0,0.0,0,0,0.0,False
102,46.22612193461213,222484.2854768453,222486.54307396317,2308.7560984122683,0,2308.7560984122683,0.0,0.0,0,0,0.0,False
103,46.22691331806989,222519.47503769308,222486.54307396317,2308.7765303741908,0,2308.7765303741908,0.0,0.0,0,0,0.0,False
104,46.16994857354864,222496.84261693445,222486.54307396317,2308.796962435641,0,2308.796962435641,0.0,0.0,0,0,0.0,False
105,46.18499130975412,222515.3693234405,222486.54307396317,2308.8173945966337,0,2308.8173945966337,0.0,0.0,0,0,0.0,False
106,39.427733025938466,222498.25032904878,222486.54307396317,2308.837826557159,0,2308.837826557159,0.0,0.0,0,0,0.0,False
107,39.4235539102047,222492.0777519077,222486.54307396317,2308.8582586172124,0,2308.8582586172124,0.0,0.0,0,0,0.0,False
108,24.07127753740457,222503.9837782985,222486.54307396317,2308.878690776808,0,2308.878690776808,0.0,0.0,0,0,0.0,False
109,22.33068972047686,222498.0288304901,222486.54307396317,2308.8991227364018,0,2308.899122736402,0.0,0.0,0,0,0.0,False
110,21.67595400897804,222466.843603102,222486.54307396317,2308.9195548950597,0,2308.9195548950593,0.0,0.0,0,0,0.0,False
111,21.375365532578307,222500.9537757312,222486.54307396317,2308.939986853722,0,2308.939986853722,0.0,0.0,0,0,0.0,False
112,20.804247190990452,222547.2332175611,222486.54307396317,2308.9604189114543,0,2308.9604189114543,0.0,0.0,0,0,0.0,False
113,21.4720001703335,222480.35882581203,222486.54307396317,2308.98085106918,0,2308.98085106918,0.0,0.0,0,0,0.0,False
114,21.42316605495849,222468.72654174262,222486.54307396317,2309.001283125981,0,2309.001283125981,0.0,0.0,0,0,0.0,False
115,20.64500342948785,222534.22295659388,222486.54307396317,2309.021715082781,0,2309.021715082781,0.0,0.0,0,0,0.0,False
116,20.721596436046386,222496.9124332776,222486.54307396317,2309.04214723911,0,2309.04214723911,0.0,0.0,0,0,0.0,False
117,20.150343809776217,222483.62556677609,222486.54307396317,2309.0625792949795,0,2309.0625792949795,0.0,0.0,0,0,0.0,False
118,20.346792721769983,222503.84674833235,222486.54307396317,2309.083011250383,0,2309.0830112503827,0.0,0.0,0,0,0.0,False
119,20.20356378627201,222535.24081230036,222486.54307396317,2309.1034434053145,0,2309.1034434053145,0.0,0.0,0,0,0.0,False
120,20.201631725869614,222492.45128003173,222486.54307396317,2309.123875459787,0,2309.123875459787,0.0,0.0,0,0,0.0,False
121,20.015084479574465,222511.10084613372,222486.54307396317,2309.144307413793,0,2309.1443074137933,0.0,0.0,0,0,0.0,False
122,20.847850265800904,222500.27134040493,222486.54307396317,2309.1647395677937,0,2309.1647395677937,0.0,0.0,0,0,0.0,False
123,20.917061216504713,222506.3029491173,222486.54307396317,2309.185171620869,0,2309.1851716208694,0.0,0.0,0,0,0.0,False
124,25.964863254650503,222498.6852198446,222486.54307396317,2309.2056035734786,0,2309.2056035734786,0.0,0.0,0,0,0.0,False
125,64.49480807707171,222498.68847380023,222486.54307396317,2309.226035726082,0,2309.226035726082,0.0,0.0,0,0,0.0,False
126,81.78857166844978,222496.92313618455,222486.54307396317,2309.246467778227,0,2309.2464677782264,0.0,0.0,0,0,0.0,False
127,82.71528593537711,222459.04664559872,222486.54307396317,2309.2668998294394,0,2309.2668998294394,0.0,0.0,0,0,0.0,False
128,84.92160603096819,222521.8038907157,222486.54307396317,2309.287331880645,0,2309.287331880645,0.0,0.0,0,0,0.0,False
129,85.2758777648833,222482.85695490878,222486.54307396317,2309.3077639313924,0,2309.3077639313924,0.0,0.0,0,0,0.0,False
130,86.11867536746756,222512.5640896624,222486.54307396317,2309.328195981674,0,2309.328195981674,0.0,0.0,0,0,0.0,False
131,86.39846554889166,222475.16142328896,222486.54307396317,2309.348628031483,0,2309.348628031483,0.0,0.0,0,0,0.0,False
132,88.1090033474151,222477.16310901087,222486.54307396317,2309.369060080833,0,2309.369060080833,0.0,0.0,0,0,0.0,False
133,88.58696269716677,222482.26538052977,222486.54307396317,2309.3894922301847,0,2309.3894922301843,0.0,0.0,0,0,0.0,False
134,88.59375067088507,222497.12969685078,222486.54307396317,2309.409924178595,0,2309.4099241785952,0.0,0.0,0,0,0.0,False
135,89.06477900218725,222506.04768815305,222486.54307396317,2309.4303562270143,0,2309.4303562270143,0.0,0.0,0,0,0.0,False
136,89.06265933769069,222529.1078050173,222486.54307396317,2309.4507883744955,0,2309.4507883744955,0.0,0.0,0,0,0.0,False
137,89.07228588181258,222510.2400445103,222486.54307396317,2309.471220421983,0,2309.471220421983,0.0,0.0,0,0,0.0,False
138,90.30455128542644,222414.24557404465,222486.54307396317,2309.512084515096,8192,2309.512084515096,0.0,0.0,8192,8192,0.0,False
139,90.59902880481536,222819.09710164595,222486.54307396317,2309.5325165611794,0,2309.5325165611794,0.0,0.0,0,0,0.0,False
140,91.4257538312998,222786.5479202943,222486.54307396317,2309.552948506804,0,2309.5529485068037,0.0,0.0,0,0,0.0,False
141,91.41873449714446,222447.825691056,222486.54307396317,2309.5733806519565,0,2309.5733806519565,0.0,0.0,0,0,0.0,False
142,91.78125768371487,222404.21444597526,222486.54307396317,2309.5938126966503,0,2309.5938126966503,0.0,0.0,0,0,0.0,False
143,91.96256629373728,222458.3089488109,222486.54307396317,2309.6142446413432,0,2309.6142446413432,0.0,0.0,0,0,0.0,False
144,92.00196745461342,222432.41026173445,222486.54307396317,2309.6346767851064,0,2309.6346767851064,0.0,0.0,0,0,0.0,False
145,92.06361158572099,222462.01438164973,222486.54307396317,2309.6551087288613,0,2309.655108728861,0.0,0.0,0,0,0.0,False
146,92.04490693404672,222411.3883784234,222486.54307396317,2309.675540771692,8192,2309.675540771692,0.0,0.0,8192,8192,0.0,False
147,92.10699083455142,222449.42300362285,222486.54307396317,2309.6959729145165,0,2309.6959729145165,0.0,0.0,0,0,0.0,False
148,92.26819944484006,222496.20396232008,222486.54307396317,2309.7164048564155,0,2309.7164048564155,0.0,0.0,0,0,0.0,False
149,92.2969294558854,222440.6762674613,222486.54307396317,2309.7368368983152,0,2309.7368368983152,0.0,0.0,0,0,0.0,False
150,92.32259093856236,222492.32662085124,222486.54307396317,2309.75726903975,0,2309.75726903975,0.0,0.0,0,0,0.0,False
151,92.28188492766719,222484.740111471,222486.54307396317,2309.7777009807105,0,2309.7777009807105,0.0,0.0,0,0,0.0,False
152,92.35479025954838,222416.4972785154,222486.54307396317,2309.7981330212133,0,2309.7981330212133,0.0,0.0,0,0,0.0,False
153,92.74342834893969,222453.50165459557,222486.54307396317,2309.8185651617096,0,2309.8185651617096,0.0,0.0,0,0,0.0,False
154,92.0657846847093,222425.9504521189,222486.54307396317,2309.838997201281,0,2309.838997201281,0.0,0.0,0,0,0.0,False
155,68.95155162647859,222494.02188548428,222486.54307396317,2309.859429240387,0,2309.859429240387,0.0,0.0,0,0,0.0,False
156,40.262750344081375,222445.7314945817,222486.54307396317,2309.879861279493,0,2309.8798612794926,0.0,0.0,0,0,0.0,False
157,40.42025273030142,222445.18576077378,222486.54307396317,2309.9002933176603,0,2309.90029331766,0.0,0.0,0,0,0.0,False
158,41.5955333077809,222451.15534235907,222486.54307396317,2309.920725455835,0,2309.920725455835,0.0,0.0,0,0,0.0,False
159,42.78405383670615,222467.49640652625,222486.54307396317,2309.9411573935363,0,2309.941157393536,0.0,0.0,0,0,0.0,False
160,45.836796454561316,222509.6571920777,222486.54307396317,2309.961589430779,0,2309.961589430779,0.0,0.0,0,0,0.0,False
161,46.241807083283646,222508.13307047175,222486.54307396317,2309.9820215675572,0,2309.9820215675572,0.0,0.0,0,0,0.0,False
162,43.75659820569262,222519.00605269035,222486.54307396317,2310.0024535038683,0,2310.0024535038683,0.0,0.0,0,0,0.0,False
163,43.20104728059328,222473.9987892641,222486.54307396317,2310.022885539707,0,2310.022885539707,0.0,0.0,0,0,0.0,False
164,44.21095093755039,222502.35385469155,222486.54307396317,2310.0433176750885,0,2310.0433176750885,0.0,0.0,0,0,0.0,False
165,43.28024934362004,222496.7433647775,222486.54307396317,2310.063749610461,0,2310.063749610461,0.0,0.0,0,0,0.0,False
166,43.41698966950034,222532.79952397879,222486.54307396317,2310.08418164491,0,2310.08418164491,0.0,0.0,0,0,0.0,False
167,43.353288032792214,222538.67611849212,222486.54307396317,2310.10461377936,0,2310.10461377936,0.0,0.0,0,0,0.0,False
168,39.89753873308893,222539.94222830032,222486.54307396317,2310.125045713343,0,2310.125045713343,0.0,0.0,0,0,0.0,False
169,40.14045394903471,222520.38739118047,222486.54307396317,2310.1454777463878,0,2310.1454777463878,0.0,0.0,0,0,0.0,False
170,37.16828888823728,222535.66612673475,222486.54307396317,2310.1659098794407,0,2310.1659098794407,0.0,0.0,0,0,0.0,False
171,37.44775604903933,222510.50028424925,222486.54307396317,2310.1863418120192,0,2310.1863418120192,0.0,0.0,0,0,0.0,False
172,38.946852253810896,222572.53411761206,222486.54307396317,2310.2067738446062,0,2310.206773844606,0.0,0.0,0,0,0.0,False
173,37.803406699322586,222543.99170330926,222486.54307396317,2310.2272059762618,0,2310.2272059762618,0.0,0.0,0,0,0.0,False
174,36.29068733870068,222593.06939944086,222486.54307396317,2310.2476379074506,0,2310.2476379074506,0.0,0.0,0,0,0.0,False
175,36.03331281228488,222537.0040870547,222486.54307396317,2310.2680699386333,0,2310.268069938633,0.0,0.0,0,0,0.0,False
176,36.97550233779421,222520.5413475113,222486.54307396317,2310.288502068892,0,2310.288502068892,0.0,0.0,0,0,0.0,False
177,37.001809797312454,222530.78049539996,222486.54307396317,2310.3089340991432,0,2310.308934099143,0.0,0.0,0,0,0.0,False
178,37.63326082170806,222551.330779024,222486.54307396317,2310.3293661289354,0,2310.3293661289354,0.0,0.0,0,0,0.0,False
179,37.18610185048811,222543.6412953529,222486.54307396317,2310.3497981582627,0,2310.3497981582623,0.0,0.0,0,0,0.0,False
180,38.86885331575528,222528.63552600387,222486.54307396317,2310.370230087123,0,2310.3702300871228,0.0,0.0,0,0,0.0,False
181,39.08783021996883,222487.86609102052,222486.54307396317,2310.3906622155123,0,2310.390662215512,0.0,0.0,0,0,0.0,False
182,47.652583816021156,222497.91444081184,222486.54307396317,2310.4110942434413,0,2310.4110942434418,0.0,0.0,0,0,0.0,False
183,48.11977192750946,222447.84592624204,222486.54307396317,2310.431526170898,0,2310.431526170898,0.0,0.0,0,0,0.0,False
184,50.934774128767174,222487.5431831631,222486.54307396317,2310.451958298363,0,2310.451958298363,0.0,0.0,0,0,0.0,False
185,53.04604441362582,222480.39764539726,222486.54307396317,2310.4928222514277,0,2310.492822251428,0.0,0.0,0,0,0.0,False
186,73.26169092146094,222423.0012129288,222486.54307396317,2310.513254377489,0,2310.513254377489,0.0,0.0,0,0,0.0,False
187,73.56398451460358,222468.0264026052,222486.54307396317,2310.5336864026253,0,2310.533686402625,0.0,0.0,0,0,0.0,False
188,74.77237293446235,222490.3417517642,222486.54307396317,2310.554118327753,0,2310.554118327753,0.0,0.0,0,0,0.0,False
189,94.7609896980017,222473.09980738373,222486.54307396317,2310.574550452889,0,2310.5745504528895,0.0,0.0,0,0,0.0,False
190,94.65121554512478,222466.3067375432,222486.54307396317,2310.594982477094,0,2310.594982477094,0.0,0.0,0,0,0.0,False
191,94.32068114759844,222502.14302793983,222486.54307396317,2310.6154144008324,0,2310.6154144008324,0.0,0.0,0,0,0.0,False
192,94.28116037841178,222471.2998804198,222486.54307396317,2310.6358465245653,0,2310.635846524565,0.0,0.0,0,0,0.0,False
193,94.3752120554496,222491.44584235386,222486.54307396317,2310.6562785473725,0,2310.6562785473725,0.0,0.0,0,0,0.0,False
194,93.67567815254203,222446.89096673406,222486.54307396317,2310.676710570173,0,2310.676710570173,0.0,0.0,0,0,0.0,False
195,93.63925286972321,222482.13912643518,222486.54307396317,2310.697142592515,0,2310.697142592515,0.0,0.0,0,0,0.0,False
196,93.375365779854,222354.31153626484,222486.54307396317,2310.738006635329,0,2310.738006635329,0.0,0.0,0,0,0.0,False
197,93.39441910583122,222446.50305589815,222486.54307396317,2310.7584387567404,0,2310.7584387567404,0.0,0.0,0,0,0.0,False
198,93.39708534401643,222395.31069793546,222486.54307396317,2310.778870677219,0,2310.778870677219,0.0,0.0,0,0,0.0,False
199,93.30909885822292,222406.2741978089,222486.54307396317,2310.799302697225,0,2310.7993026972254,0.0,0.0,0,0,0.0,False
200,93.46849777369889,222768.29571315888,222486.54307396317,2310.81973481724,0,2310.81973481724,0.0,0.0,0,0,0.0,False
201,93.45445174882357,222535.22102347718,222486.54307396317,2310.840166736321,0,2310.8401667363214,0.0,0.0,0,0,0.0,False
202,92.66341709837988,222389.1202971034,222486.54307396317,2310.8605988553973,0,2310.8605988553973,0.0,0.0,0,0,0.0,False
203,92.58333557406729,222813.06208470894,222486.54307396317,2310.881030874014,0,2310.881030874014,0.0,0.0,0,0,0.0,False
204,92.66484586433008,222405.88895448128,222486.54307396317,2310.901462792164,0,2310.9014627921642,0.0,0.0,0,0,0.0,False
205,93.39465161870967,222492.88607167825,222486.54307396317,2310.921894909843,0,2310.921894909843,0.0,0.0,0,0,0.0,False
206,101.30443365746477,222468.49532902386,222486.54307396317,2310.942326927063,0,2310.942326927063,0.0,0.0,0,0,0.0,False
207,102.5220055459062,222443.44077586362,222486.54307396317,2310.962758844282,0,2310.962758844282,0.0,0.0,0,0,0.0,False
208,102.88333211508757,222471.7176192376,222486.54307396317,2310.983190960564,0,2310.9831909605637,0.0,0.0,0,0,0.0,False
209,103.19442312150564,222541.03242708725,222486.54307396317,2311.003622976852,0,2311.003622976852,0.0,0.0,0,0,0.0,False
210,103.46293964980984,222504.8957192722,222486.54307396317,2311.0240548922084,0,2311.0240548922084,0.0,0.0,0,0,0.0,False
211,103.53777680755528,222495.19814438964,222486.54307396317,2311.044487007559,0,2311.044487007559,0.0,0.0,0,0,0.0,False
212,100.48097923084164,222497.64476100102,222486.54307396317,2311.0649190224503,0,2311.0649190224503,0.0,0.0,0,0,0.0,False
213,100.09821648810421,222518.53938832704,222486.54307396317,2311.085350936876,0,2311.0853509368753,0.0,0.0,0,0,0.0,False
214,98.2005286534509,222517.17542141766,222486.54307396317,2311.105783050829,0,2311.105783050829,0.0,0.0,0,0,0.0,False
215,96.52475194814049,222487.21707567415,222486.54307396317,2311.126215064789,0,2311.126215064789,0.0,0.0,0,0,0.0,False
216,82.79553734288608,222507.71879734425,222486.54307396317,2311.146646977817,0,2311.146646977817,0.0,0.0,0,0,0.0,False
217,82.7493622965288,222505.42324387087,222486.54307396317,2311.1670790908397,0,2311.1670790908393,0.0,0.0,0,0,0.0,False
218,80.23668330672196,222514.17457369235,222486.54307396317,2311.187511102937,0,2311.1875111029367,0.0,0.0,0,0,0.0,False
