,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,5.419924158360285,22781.775521259762,22780.154612053022,2307.305211127561,0,2307.305211127561,0.0,0.0,0,0,0.0,False
34,5.129109945872595,22785.771554588588,22780.154612053022,2307.325643162476,0,2307.325643162476,0.0,0.0,0,0,0.0,False
35,5.281777764592771,22772.9165598524,22780.154612053022,2307.3460750969243,8192,2307.3460750969243,0.0,0.0,8192,8192,0.0,False
36,5.455103566634358,22774.6668351442,22780.154612053022,2307.366507231367,0,2307.366507231367,0.0,0.0,0,0,0.0,False
37,5.195965339632299,22779.442293861444,22780.154612053022,2307.386939264885,0,2307.386939264885,0.0,0.0,0,0,0.0,False
38,5.2905470903187135,22783.473443954877,22780.154612053022,2307.4073712983954,0,2307.4073712983954,0.0,0.0,0,0,0.0,False
39,6.3377173832940406,22777.408062670365,22780.154612053022,2307.427803330982,0,2307.427803330982,0.0,0.0,0,0,0.0,False
40,6.394126171253822,22770.571289684904,22780.154612053022,2307.4482353635685,0,2307.4482353635685,0.0,0.0,0,0,0.0,False
41,6.504534273274233,22782.66754055338,22780.154612053022,2307.468667395682,0,2307.468667395682,0.0,0.0,0,0,0.0,False
42,6.766549281795554,22779.15836467789,22780.154612053022,2307.489099427337,0,2307.4890994273374,0.0,0.0,0,0,0.0,False
43,6.761805685962334,22768.31596675647,22780.154612053022,2307.509531458527,0,2307.509531458527,0.0,0.0,0,0,0.0,False
44,6.843370689675453,22775.23514000143,22780.154612053022,2307.550395519968,0,2307.5503955199674,0.0,0.0,0,0,0.0,False
45,6.996915222269907,22770.394810194502,22780.154612053022,2307.57082754976,0,2307.57082754976,0.0,0.0,0,0,0.0,False
46,7.413302968641197,22770.05719382564,22780.154612053022,2307.5912596790804,0,2307.5912596790804,0.0,0.0,0,0,0.0,False
47,7.406789014671517,22778.817283565884,22780.154612053022,2307.6116916084065,0,2307.6116916084065,0.0,0.0,0,0,0.0,False
48,7.257208459022517,22778.649185085997,22780.154612053022,2307.6321236372683,0,2307.632123637268,0.0,0.0,0,0,0.0,False
49,7.2309301254146385,22766.81131139037,22780.154612053022,2307.652555765657,0,2307.652555765657,0.0,0.0,0,0,0.0,False
50,7.311909529129889,22768.274515469122,22780.154612053022,2307.6729876931204,0,2307.6729876931204,0.0,0.0,0,0,0.0,False
51,7.562270081529271,22769.498728722087,22780.154612053022,2307.693419720585,0,2307.6934197205846,0.0,0.0,0,0,0.0,False
52,7.674470568440634,22768.991092333115,22780.154612053022,2307.7138518480424,0,2307.7138518480424,0.0,0.0,0,0,0.0,False
53,7.6978048873972496,22795.180896717597,22780.154612053022,2307.7342837745746,0,2307.7342837745746,0.0,0.0,0,0,0.0,False
54,7.7855658804613554,22781.8933572294,22780.154612053022,2307.754715900642,0,2307.7547159006426,0.0,0.0,0,0,0.0,False
55,7.864849485898943,22783.507159146557,22780.154612053022,2307.775147926237,0,2307.775147926237,0.0,0.0,0,0,0.0,False
56,7.73313668866202,22787.335982443463,22780.154612053022,2307.7955798518383,0,2307.795579851838,0.0,0.0,0,0,0.0,False
57,7.837604128015697,22776.516546866013,22780.154612053022,2307.8160119769746,0,2307.8160119769746,0.0,0.0,0,0,0.0,False
58,7.837479914641058,22783.276504364054,22780.154612053022,2307.836444001172,0,2307.836444001172,0.0,0.0,0,0,0.0,False
59,7.564229797010405,22785.5860800908,22780.154612053022,2307.856875925376,0,2307.856875925376,0.0,0.0,0,0,0.0,False
60,7.735265825329863,22791.26738731,22780.154612053022,2307.8773080491155,0,2307.8773080491155,0.0,0.0,0,0,0.0,False
61,7.496637243374374,22781.31464942064,22780.154612053022,2307.8977400723816,0,2307.8977400723816,0.0,0.0,0,0,0.0,False
62,7.221690523343508,22780.81288616593,22780.154612053022,2307.918172095655,0,2307.918172095655,0.0,0.0,0,0,0.0,False
63,7.214642811408641,22779.29338793795,22780.154612053022,2307.9386041179973,0,2307.938604117997,0.0,0.0,0,0,0.0,False
64,7.216502968191903,22787.748038403897,22780.154612053022,2307.959036139866,0,2307.959036139866,0.0,0.0,0,0,0.0,False
65,6.6924027344124255,22790.428150064254,22780.154612053022,2307.9794681617427,0,2307.9794681617423,0.0,0.0,0,0,0.0,False
66,6.382095590120278,22787.41130214983,22780.154612053022,2307.9999001826873,0,2307.9999001826873,0.0,0.0,0,0,0.0,False
67,6.043875076098082,22782.572383561368,22780.154612053022,2308.020332203625,0,2308.020332203625,0.0,0.0,0,0,0.0,False
68,5.978920677908517,22786.890146224894,22780.154612053022,2308.040764224105,0,2308.0407642241044,0.0,0.0,0,0,0.0,False
69,5.628472752960914,22773.095931347558,22780.154612053022,2308.061196344119,0,2308.061196344119,0.0,0.0,0,0,0.0,False
70,5.708039885830231,22784.346227353584,22780.154612053022,2308.0816282636592,0,2308.081628263659,0.0,0.0,0,0,0.0,False
71,5.7419944217903005,22772.16653423956,22780.154612053022,2308.102060382742,0,2308.102060382742,0.0,0.0,0,0,0.0,False
72,5.787515236731537,22779.215021796066,22780.154612053022,2308.122492301358,0,2308.122492301358,0.0,0.0,0,0,0.0,False
73,5.694264214038701,22782.683696265816,22780.154612053022,2308.1429243199677,0,2308.1429243199673,0.0,0.0,0,0,0.0,False
74,5.990876840090756,22790.257672292293,22780.154612053022,2308.163356437653,0,2308.1633564376534,0.0,0.0,0,0,0.0,False
75,5.971722393443298,22781.084223096965,22780.154612053022,2308.183788355338,0,2308.183788355338,0.0,0.0,0,0,0.0,False
76,5.721890669446423,22779.390987544186,22780.154612053022,2308.2042203725505,0,2308.2042203725505,0.0,0.0,0,0,0.0,False
77,5.817544230923676,22782.887392116518,22780.154612053022,2308.2246524893053,0,2308.2246524893053,0.0,0.0,0,0,0.0,False
78,6.266474957264769,22784.234996219853,22780.154612053022,2308.245084405593,0,2308.245084405593,0.0,0.0,0,0,0.0,False
79,6.8010699119524745,22785.365542874137,22780.154612053022,2308.2655164214084,0,2308.2655164214084,0.0,0.0,0,0,0.0,False
80,6.710436532003479,22773.44202626612,22780.154612053022,2308.285948536766,0,2308.285948536766,0.0,0.0,0,0,0.0,False
81,6.6324981990288725,22789.64684761212,22780.154612053022,2308.306380451657,0,2308.306380451657,0.0,0.0,0,0,0.0,False
82,6.715323558673775,22769.79406637215,22780.154612053022,2308.326812466541,0,2308.326812466541,0.0,0.0,0,0,0.0,False
83,7.208962036305484,22776.392407474166,22780.154612053022,2308.347244580502,0,2308.347244580502,0.0,0.0,0,0,0.0,False
84,7.170935734124007,22777.104550715176,22780.154612053022,2308.367676494461,0,2308.367676494461,0.0,0.0,0,0,0.0,False
85,7.038924104262319,22778.42771937983,22780.154612053022,2308.388108507949,0,2308.3881085079483,0.0,0.0,0,0,0.0,False
86,7.2072189463597205,22788.584652321133,22780.154612053022,2308.408540620978,0,2308.408540620978,0.0,0.0,0,0,0.0,False
87,7.223915120552082,22781.36081145961,22780.154612053022,2308.428972633541,0,2308.428972633541,0.0,0.0,0,0,0.0,False
88,7.36167569207733,22771.89407699605,22780.154612053022,2308.4494045456304,0,2308.4494045456304,0.0,0.0,0,0,0.0,False
89,7.4473834072628255,22784.53245329675,22780.154612053022,2308.469836657263,0,2308.469836657263,0.0,0.0,0,0,0.0,False
90,7.263878599775702,22784.308189538988,22780.154612053022,2308.4902686688874,0,2308.4902686688874,0.0,0.0,0,0,0.0,False
91,7.287546235817811,22775.78692633884,22780.154612053022,2308.5311326902884,0,2308.5311326902884,0.0,0.0,0,0,0.0,False
92,7.3324257992090685,22794.145352243268,22780.154612053022,2308.551564700516,0,2308.551564700516,0.0,0.0,0,0,0.0,False
93,7.413887215171129,22767.173471460013,22780.154612053022,2308.571996710285,0,2308.571996710285,0.0,0.0,0,0,0.0,False
94,7.554230998849981,22783.62763229419,22780.154612053022,2308.5924287195885,0,2308.5924287195885,0.0,0.0,0,0,0.0,False
95,7.55260190632095,22788.568288415565,22780.154612053022,2308.612860728419,0,2308.612860728419,0.0,0.0,0,0,0.0,False
96,7.441893851603223,22789.58904047574,22780.154612053022,2308.633292836792,0,2308.633292836792,0.0,0.0,0,0,0.0,False
97,7.41429794008741,22795.644597568233,22780.154612053022,2308.653724745164,0,2308.6537247451633,0.0,0.0,0,0,0.0,False
98,7.147335866409877,22784.992335097504,22780.154612053022,2308.674156752597,0,2308.674156752597,0.0,0.0,0,0,0.0,False
99,7.094621222737462,22786.676896974102,22780.154612053022,2308.6945888600385,0,2308.6945888600385,0.0,0.0,0,0,0.0,False
100,7.187651102861314,22773.23100225953,22780.154612053022,2308.715020767013,0,2308.715020767013,0.0,0.0,0,0,0.0,False
101,7.170644090599053,22771.775924362613,22780.154612053022,2308.735452773515,0,2308.735452773515,0.0,0.0,0,0,0.0,False
102,7.057228629017943,22773.604972367422,22780.154612053022,2308.7558848795597,0,2308.7558848795597,0.0,0.0,0,0,0.0,False
103,7.057581641435479,22775.2046290658,22780.154612053022,2308.776316785137,0,2308.776316785137,0.0,0.0,0,0,0.0,False
104,7.0815598307310585,22778.785998332718,22780.154612053022,2308.7967487902424,0,2308.7967487902424,0.0,0.0,0,0,0.0,False
105,7.1010608991900535,22777.667838664376,22780.154612053022,2308.817180895356,0,2308.8171808953557,0.0,0.0,0,0,0.0,False
106,7.135084575696754,22785.50047088047,22780.154612053022,2308.837612799536,0,2308.837612799536,0.0,0.0,0,0,0.0,False
107,7.757930304811888,22787.225369546162,22780.154612053022,2308.85804480371,0,2308.85804480371,0.0,0.0,0,0,0.0,False
108,7.426022995475169,22772.46780736916,22780.154612053022,2308.8784769074264,0,2308.8784769074264,0.0,0.0,0,0,0.0,False
109,7.174306243697711,22775.896441988065,22780.154612053022,2308.8989088106755,0,2308.8989088106755,0.0,0.0,0,0,0.0,False
110,8.05001129480691,22778.99569446392,22780.154612053022,2308.919340913453,0,2308.919340913453,0.0,0.0,0,0,0.0,False
111,8.224303430188353,22788.929793894327,22780.154612053022,2308.939772815771,0,2308.939772815771,0.0,0.0,0,0,0.0,False
112,8.174283708011911,22783.889177416444,22780.154612053022,2308.960204817624,0,2308.960204817624,0.0,0.0,0,0,0.0,False
113,7.701234328645665,22782.218108904595,22780.154612053022,2308.9806369194707,0,2308.9806369194703,0.0,0.0,0,0,0.0,False
114,7.821250424253206,22789.035598614213,22780.154612053022,2309.0010689203923,0,2309.001068920392,0.0,0.0,0,0,0.0,False
115,7.744105694060462,22783.74181027992,22780.154612053022,2309.0215008213127,0,2309.0215008213127,0.0,0.0,0,0,0.0,False
116,7.682350769943421,22781.921340988978,22780.154612053022,2309.041932921762,0,2309.041932921762,0.0,0.0,0,0,0.0,False
117,7.486693442956858,22781.13054243156,22780.154612053022,2309.0623649217528,0,2309.0623649217523,0.0,0.0,0,0,0.0,False
118,7.818069471969284,22771.369011355648,22780.154612053022,2309.082796821276,8192,2309.082796821276,0.0,0.0,8192,8192,0.0,False
119,7.897241231879437,22777.290715152056,22780.154612053022,2309.103228920794,0,2309.103228920794,0.0,0.0,0,0,0.0,False
120,8.054239802582114,22776.348924727958,22780.154612053022,2309.1236609193875,0,2309.1236609193875,0.0,0.0,0,0,0.0,False
121,8.170063938789168,22798.81125086137,22780.154612053022,2309.14409281798,0,2309.14409281798,0.0,0.0,0,0,0.0,False
122,8.412150285930135,22778.210306181987,22780.154612053022,2309.1645249156354,0,2309.1645249156354,0.0,0.0,0,0,0.0,False
123,8.345166029175667,22792.002079043035,22780.154612053022,2309.184956913297,0,2309.1849569132974,0.0,0.0,0,0,0.0,False
124,8.274837283059348,22762.022381603376,22780.154612053022,2309.205388810493,0,2309.205388810493,0.0,0.0,0,0,0.0,False
125,8.833570786713741,22792.97357249957,22780.154612053022,2309.225820907217,0,2309.225820907217,0.0,0.0,0,0,0.0,False
126,8.956236261161237,22774.65275319167,22780.154612053022,2309.246252903482,0,2309.246252903482,0.0,0.0,0,0,0.0,False
127,8.845178546499639,22779.35557789879,22780.154612053022,2309.266684899747,0,2309.266684899747,0.0,0.0,0,0,0.0,False
128,8.830672160994713,22789.1398785615,22780.154612053022,2309.287116895073,0,2309.2871168950733,0.0,0.0,0,0,0.0,False
129,9.081098969156999,22782.000247549477,22780.154612053022,2309.307548890407,0,2309.307548890407,0.0,0.0,0,0,0.0,False
130,8.942290484417743,22786.07883120405,22780.154612053022,2309.327980885275,0,2309.327980885275,0.0,0.0,0,0,0.0,False
131,8.976136816622192,22782.316118748637,22780.154612053022,2309.34841287967,0,2309.34841287967,0.0,0.0,0,0,0.0,False
132,9.164681675286547,22766.858465239362,22780.154612053022,2309.3688448736066,0,2309.3688448736066,0.0,0.0,0,0,0.0,False
133,32.21602925633157,22772.635600306392,22780.154612053022,2309.3892769670783,0,2309.3892769670783,0.0,0.0,0,0,0.0,False
134,32.11371179831745,22772.078851708207,22780.154612053022,2309.409708860076,0,2309.4097088600756,0.0,0.0,0,0,0.0,False
135,32.13039238564356,22772.68389338324,22780.154612053022,2309.430140853081,0,2309.430140853081,0.0,0.0,0,0,0.0,False
136,32.24238632430017,22792.493988673657,22780.154612053022,2309.450572945614,0,2309.450572945614,0.0,0.0,0,0,0.0,False
137,32.265732819139124,22783.74559205545,22780.154612053022,2309.4710049372225,0,2309.4710049372225,0.0,0.0,0,0,0.0,False
138,32.303677516857945,22774.82324579424,22780.154612053022,2309.511868919973,0,2309.5118689199735,0.0,0.0,0,0,0.0,False
139,32.307151549189136,22798.620016700235,22780.154612053022,2309.532300911109,0,2309.532300911109,0.0,0.0,0,0,0.0,False
140,32.06333059159116,22773.10325667233,22780.154612053022,2309.5527328013195,0,2309.5527328013195,0.0,0.0,0,0,0.0,False
141,32.13466303163025,22782.4689404193,22780.154612053022,2309.5731648915244,0,2309.5731648915244,0.0,0.0,0,0,0.0,False
142,32.14351029957429,22781.611794769728,22780.154612053022,2309.5935968808044,0,2309.5935968808044,0.0,0.0,0,0,0.0,False
143,32.137524917595876,22769.342057482118,22780.154612053022,2309.614028770084,0,2309.6140287700837,0.0,0.0,0,0,0.0,False
144,32.121500453270265,22780.88609131,22780.154612053022,2309.634460858899,0,2309.634460858899,0.0,0.0,0,0,0.0,False
145,32.12055826476109,22774.71638581476,22780.154612053022,2309.6548927472395,0,2309.6548927472395,0.0,0.0,0,0,0.0,False
146,32.12095310968505,22769.667952305612,22780.154612053022,2309.6753247351226,0,2309.6753247351226,0.0,0.0,0,0,0.0,False
147,32.139573419255946,22948.752478820876,22780.154612053022,2309.695756822999,2048,2309.695756822999,0.0,0.0,2048,2048,0.0,False
148,32.000697688003214,22782.7432195388,22780.154612053022,2309.71618870995,0,2309.71618870995,0.0,0.0,0,0,0.0,False
149,31.946503343218694,22775.564064949333,22780.154612053022,2309.736620696902,0,2309.736620696902,0.0,0.0,0,0,0.0,False
150,31.86660721139267,22768.3294846815,22780.154612053022,2309.757052783389,0,2309.7570527833886,0.0,0.0,0,0,0.0,False
151,31.80347556209149,22769.302952920858,22780.154612053022,2309.777484669401,0,2309.777484669401,0.0,0.0,0,0,0.0,False
152,31.781677265319747,22773.849836209516,22780.154612053022,2309.797916654956,0,2309.7979166549558,0.0,0.0,0,0,0.0,False
153,31.79455337567789,22775.373093785238,22780.154612053022,2309.8183487400383,0,2309.8183487400383,0.0,0.0,0,0,0.0,False
154,31.75417481119848,22779.008985508906,22780.154612053022,2309.8387807251274,0,2309.8387807251274,0.0,0.0,0,0,0.0,False
155,31.67428677173037,22769.022106585737,22780.154612053022,2309.8592127092847,0,2309.859212709285,0.0,0.0,0,0,0.0,False
156,31.610936021151108,22773.723980890136,22780.154612053022,2309.879644693443,0,2309.879644693443,0.0,0.0,0,0,0.0,False
157,31.61325444676529,22785.832495700044,22780.154612053022,2309.900076677128,0,2309.900076677128,0.0,0.0,0,0,0.0,False
158,31.608358607104183,22781.847472960733,22780.154612053022,2309.920508760355,0,2309.920508760355,0.0,0.0,0,0,0.0,False
159,31.501164047852544,22783.626746979087,22780.154612053022,2309.9409406431078,0,2309.9409406431078,0.0,0.0,0,0,0.0,False
160,31.500136026852488,22780.342351097657,22780.154612053022,2309.9613726258685,0,2309.9613726258685,0.0,0.0,0,0,0.0,False
161,31.455393376364214,22777.13481783379,22780.154612053022,2309.9818047076988,0,2309.9818047076988,0.0,0.0,0,0,0.0,False
162,31.32468381139363,22787.05976288492,22780.154612053022,2310.0022365895275,0,2310.0022365895275,0.0,0.0,0,0,0.0,False
163,5.640505842234117,22789.23365703149,22780.154612053022,2310.022668570884,0,2310.022668570884,0.0,0.0,0,0,0.0,False
164,5.689381141617114,22786.98617504043,22780.154612053022,2310.0431006517833,0,2310.043100651783,0.0,0.0,0,0,0.0,False
165,6.228831991224037,22779.20887555267,22780.154612053022,2310.063532532208,0,2310.0635325322073,0.0,0.0,0,0,0.0,False
166,5.77474335139955,22789.046934550406,22780.154612053022,2310.083964512174,0,2310.083964512174,0.0,0.0,0,0,0.0,False
167,5.326445850975138,22779.77112703647,22780.154612053022,2310.104396591676,0,2310.104396591676,0.0,0.0,0,0,0.0,False
168,5.188773026292657,22779.763391108158,22780.154612053022,2310.1248284711764,0,2310.1248284711764,0.0,0.0,0,0,0.0,False
169,5.684927253820965,22777.30075010725,22780.154612053022,2310.145260450205,0,2310.1452604502047,0.0,0.0,0,0,0.0,False
170,5.877149210504508,22787.797594995478,22780.154612053022,2310.1656925287757,0,2310.1656925287753,0.0,0.0,0,0,0.0,False
171,5.438151862260132,22781.61915343089,22780.154612053022,2310.186124406872,0,2310.1861244068714,0.0,0.0,0,0,0.0,False
172,5.4059220421646925,22784.029330746947,22780.154612053022,2310.2065563845103,0,2310.20655638451,0.0,0.0,0,0,0.0,False
173,5.584466564421864,22778.156309298574,22780.154612053022,2310.2269884616835,8192,2310.2269884616835,0.0,0.0,8192,8192,0.0,False
174,5.5866369765688,22781.09297525256,22780.154612053022,2310.247420338856,8192,2310.2474203388556,0.0,0.0,8192,8192,0.0,False
175,5.582033631379946,22779.962285637397,22780.154612053022,2310.2678523155555,0,2310.2678523155555,0.0,0.0,0,0,0.0,False
176,5.6354873688630684,22782.302055829045,22780.154612053022,2310.2882843917982,0,2310.288284391798,0.0,0.0,0,0,0.0,False
177,5.643410333163606,22781.12032567041,22780.154612053022,2310.3087163675664,0,2310.3087163675664,0.0,0.0,0,0,0.0,False
178,5.668533694684732,22784.852632447215,22780.154612053022,2310.329148342877,0,2310.3291483428766,0.0,0.0,0,0,0.0,False
179,5.590439090073863,22794.87303371045,22780.154612053022,2310.349580317721,0,2310.349580317721,0.0,0.0,0,0,0.0,False
180,5.486181337615267,22780.082478025084,22780.154612053022,2310.370012192565,0,2310.370012192565,0.0,0.0,0,0,0.0,False
181,5.537364824712206,22781.010327834323,22780.154612053022,2310.390444266472,0,2310.3904442664716,0.0,0.0,0,0,0.0,False
182,5.4789984161666165,22777.342766453847,22780.154612053022,2310.4108762403853,0,2310.410876240385,0.0,0.0,0,0,0.0,False
183,5.479953179669411,22767.545010655107,22780.154612053022,2310.4313081138243,0,2310.4313081138243,0.0,0.0,0,0,0.0,False
184,5.784028768164789,22772.901202709014,22780.154612053022,2310.451740186807,0,2310.451740186807,0.0,0.0,0,0,0.0,False
185,5.7797071361440455,22778.590032812797,22780.154612053022,2310.492604031839,0,2310.4926040318387,0.0,0.0,0,0,0.0,False
186,5.64513051012929,22774.37800724665,22780.154612053022,2310.513036103883,8192,2310.5130361038828,0.0,0.0,8192,8192,0.0,False
187,5.963494201831926,22772.447791052648,22780.154612053022,2310.533468075468,0,2310.5334680754677,0.0,0.0,0,0,0.0,False
188,5.930215439790801,22779.826947276168,22780.154612053022,2310.553899946579,0,2310.553899946579,0.0,0.0,0,0,0.0,False
189,5.941808602459992,22778.45026329237,22780.154612053022,2310.574332017233,0,2310.5743320172332,0.0,0.0,0,0,0.0,False
190,6.0468305522635815,22785.07974220362,22780.154612053022,2310.594763987421,0,2310.594763987421,0.0,0.0,0,0,0.0,False
191,6.2346198678819205,22785.384082088927,22780.154612053022,2310.615195857609,0,2310.6151958576083,0.0,0.0,0,0,0.0,False
192,6.261723691055906,22787.704321545414,22780.154612053022,2310.635627927324,0,2310.635627927324,0.0,0.0,0,0,0.0,False
193,6.792410645759016,22787.40770719232,22780.154612053022,2310.656059896115,0,2310.656059896115,0.0,0.0,0,0,0.0,False
194,6.881963970367225,22779.984840907167,22780.154612053022,2310.676491864899,0,2310.6764918648987,0.0,0.0,0,0,0.0,False
195,6.387732698257167,22785.518847434258,22780.154612053022,2310.6969238336897,0,2310.6969238336897,0.0,0.0,0,0,0.0,False
196,6.387872136606227,22774.054826194922,22780.154612053022,2310.737787768936,0,2310.737787768936,0.0,0.0,0,0,0.0,False
197,6.438434209536144,22779.59036825543,22780.154612053022,2310.7582198363307,0,2310.7582198363307,0.0,0.0,0,0,0.0,False
198,6.5326573856261705,22770.507812936816,22780.154612053022,2310.778651703258,0,2310.778651703258,0.0,0.0,0,0,0.0,False
199,6.085167739047996,22783.392688744112,22780.154612053022,2310.7990836697136,0,2310.7990836697136,0.0,0.0,0,0,0.0,False
200,5.934985898812576,22783.404823528486,22780.154612053022,2310.8195157357113,8192,2310.8195157357113,0.0,0.0,8192,8192,0.0,False
201,6.041718474364497,22769.76425963976,22780.154612053022,2310.8399476017075,0,2310.8399476017075,0.0,0.0,0,0,0.0,False
202,6.062404713719385,22782.14653495752,22780.154612053022,2310.860379666767,0,2310.8603796667667,0.0,0.0,0,0,0.0,False
203,5.847005136586526,22782.780846193466,22780.154612053022,2310.880811631833,0,2310.8808116318323,0.0,0.0,0,0,0.0,False
204,5.864164587482471,22786.295279629594,22780.154612053022,2310.901243496432,0,2310.9012434964316,0.0,0.0,0,0,0.0,False
205,6.304978937072272,22771.962132612796,22780.154612053022,2310.9216755605594,0,2310.9216755605594,0.0,0.0,0,0,0.0,False
206,6.270354097098204,22775.9750035005,22780.154612053022,2310.942107524228,0,2310.942107524228,0.0,0.0,0,0,0.0,False
207,6.264841303332982,22794.232200373954,22780.154612053022,2310.962539387896,0,2310.962539387896,0.0,0.0,0,0,0.0,False
208,6.4034068436821245,22787.776612748254,22780.154612053022,2310.9829714506272,0,2310.982971450627,0.0,0.0,0,0,0.0,False
209,6.697744209693713,22785.183854839317,22780.154612053022,2311.003403413364,0,2311.003403413364,0.0,0.0,0,0,0.0,False
210,7.13019627605462,22780.244521610668,22780.154612053022,2311.023835275635,0,2311.023835275635,0.0,0.0,0,0,0.0,False
211,7.057426079849637,22775.45952885249,22780.154612053022,2311.0442673374346,0,2311.0442673374346,0.0,0.0,0,0,0.0,False
212,7.005828279051915,22786.508228977174,22780.154612053022,2311.064699298775,0,2311.064699298775,0.0,0.0,0,0,0.0,False
213,7.019039354855666,22779.56528406484,22780.154612053022,2311.0851311601145,0,2311.0851311601145,0.0,0.0,0,0,0.0,False
214,7.084820946813097,22777.853789140132,22780.154612053022,2311.105563220983,0,2311.1055632209827,0.0,0.0,0,0,0.0,False
215,7.154839533055007,22787.352130845917,22780.154612053022,2311.125995180926,0,2311.125995180926,0.0,0.0,0,0,0.0,False
216,7.184348629059267,22773.825367184043,22780.154612053022,2311.146427040869,0,2311.1464270408687,0.0,0.0,0,0,0.0,False
217,7.0721419184610035,22780.10680037482,22780.154612053022,2311.166859100805,8192,2311.1668591008056,0.0,0.0,8192,8192,0.0,False
