,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,7.989541520543575,8064.739696588265,8064.739696588265,2306.9989641443026,0,2306.9989641443026,0.0,0.0,0,0,0.0,False
19,7.990142758520089,8064.739696588265,8064.739696588265,2307.019396251861,0,2307.0193962518606,0.0,0.0,0,0,0.0,False
20,7.844716052548375,8064.739696588265,8064.739696588265,2307.039828359412,0,2307.0398283594113,0.0,0.0,0,0,0.0,False
21,7.815273114724589,8064.739696588265,8064.739696588265,2307.060260466038,0,2307.060260466038,0.0,0.0,0,0,0.0,False
22,8.132218064149404,8064.739696588265,8064.739696588265,2307.0806926722,0,2307.0806926722,0.0,0.0,0,0,0.0,False
23,7.8025922751751455,8064.739696588265,8064.739696588265,2307.1011246778944,0,2307.1011246778944,0.0,0.0,0,0,0.0,False
24,7.275411987435442,8064.739696588265,8064.739696588265,2307.1215567835825,0,2307.1215567835825,0.0,0.0,0,0,0.0,False
25,7.661684129793378,8064.739696588265,8064.739696588265,2307.1419889883473,0,2307.1419889883473,0.0,0.0,0,0,0.0,False
26,7.8441545512336335,8064.739696588265,8064.739696588265,2307.1624209926376,0,2307.1624209926376,0.0,0.0,0,0,0.0,False
27,8.052405668880592,8064.739696588265,8064.739696588265,2307.182853196937,0,2307.182853196937,0.0,0.0,0,0,0.0,False
28,8.112093104057807,8064.739696588265,8064.739696588265,2307.203285300304,0,2307.203285300304,0.0,0.0,0,0,0.0,False
29,7.6058905777591255,8064.739696588265,8064.739696588265,2307.22371730367,0,2307.22371730367,0.0,0.0,0,0,0.0,False
30,7.26750503911921,8064.739696588265,8064.739696588265,2307.2441495060993,0,2307.2441495060993,0.0,0.0,0,0,0.0,False
31,7.342682567166053,8064.739696588265,8064.739696588265,2307.2645816085346,0,2307.264581608535,0.0,0.0,0,0,0.0,False
32,7.42287371156591,8064.739696588265,8064.739696588265,2307.2850136100315,0,2307.2850136100315,0.0,0.0,0,0,0.0,False
33,7.43143396397599,8068.177918221443,8064.739696588265,2307.305445811537,8192,2307.3054458115366,0.0,0.0,8192,8192,0.0,False
34,7.432656315842787,8071.512296122047,8064.739696588265,2307.3258779121093,0,2307.3258779121097,0.0,0.0,0,0,0.0,False
35,7.4345983405945715,8062.271402633654,8064.739696588265,2307.346309912682,0,2307.346309912682,0.0,0.0,0,0,0.0,False
36,8.09270883320557,8050.797248614032,8064.739696588265,2307.366742112783,0,2307.366742112783,0.0,0.0,0,0,0.0,False
37,8.115465181979761,8062.5955337344885,8064.739696588265,2307.3871742124247,0,2307.3871742124247,0.0,0.0,0,0,0.0,False
38,8.213776199352557,8073.8097793358365,8064.739696588265,2307.407606311128,0,2307.407606311128,0.0,0.0,0,0,0.0,False
39,8.134295118033238,8077.231541992628,8064.739696588265,2307.4280384098383,0,2307.4280384098383,0.0,0.0,0,0,0.0,False
40,8.007117897143385,8075.170146051655,8064.739696588265,2307.4484705080827,0,2307.448470508083,0.0,0.0,0,0,0.0,False
41,8.01121886767743,8076.190893539478,8064.739696588265,2307.468902605855,0,2307.468902605855,0.0,0.0,0,0,0.0,False
42,7.879488692460481,8072.368131337749,8064.739696588265,2307.4893347031684,0,2307.4893347031684,0.0,0.0,0,0,0.0,False
43,7.866338085786108,8059.8426588078855,8064.739696588265,2307.5097668000158,0,2307.509766800016,0.0,0.0,0,0,0.0,False
44,7.520472452738143,8055.121321170842,8064.739696588265,2307.550630992308,0,2307.5506309923076,0.0,0.0,0,0,0.0,False
45,7.661570768475998,8055.593237059467,8064.739696588265,2307.5710630877584,0,2307.5710630877584,0.0,0.0,0,0,0.0,False
46,7.657372919497131,8070.031307532218,8064.739696588265,2307.591495283203,0,2307.5914952832027,0.0,0.0,0,0,0.0,False
47,7.415822048208621,8065.598921985863,8064.739696588265,2307.611927277721,0,2307.6119272777214,0.0,0.0,0,0,0.0,False
48,7.342369534200807,8060.473505438051,8064.739696588265,2307.632359371775,0,2307.6323593717752,0.0,0.0,0,0,0.0,False
49,7.43854211142949,8064.828867387216,8064.739696588265,2307.6527915658226,0,2307.6527915658226,0.0,0.0,0,0,0.0,False
50,7.42175730455493,8081.376410216076,8064.739696588265,2307.6732235589443,0,2307.6732235589443,0.0,0.0,0,0,0.0,False
51,7.389572505259527,8068.8592610087635,8064.739696588265,2307.693655651601,0,2307.693655651601,0.0,0.0,0,0,0.0,False
52,6.729508706165255,8075.9129287340675,8064.739696588265,2307.7140878442515,0,2307.7140878442515,0.0,0.0,0,0,0.0,False
53,6.662538440789198,8061.831314808218,8064.739696588265,2307.734519835976,0,2307.7345198359762,0.0,0.0,0,0,0.0,False
54,6.5896655116381595,8062.597167914579,8064.739696588265,2307.7549520277025,0,2307.7549520277025,0.0,0.0,0,0,0.0,False
55,6.424137645401795,8075.985070284569,8064.739696588265,2307.775384118489,0,2307.7753841184895,0.0,0.0,0,0,0.0,False
56,6.2810331331494424,8065.598773621078,8064.739696588265,2307.7958161092834,0,2307.795816109283,0.0,0.0,0,0,0.0,False
57,6.028055513293335,8061.046901255357,8064.739696588265,2307.816248299612,0,2307.816248299612,0.0,0.0,0,0,0.0,False
58,6.057803787060906,8067.118021363575,8064.739696588265,2307.8366803894683,0,2307.836680389468,0.0,0.0,0,0,0.0,False
59,6.085066879953914,8074.626069753742,8064.739696588265,2307.8571123783986,0,2307.8571123783986,0.0,0.0,0,0,0.0,False
60,5.7411355384004095,8068.558252249726,8064.739696588265,2307.877544567331,0,2307.877544567331,0.0,0.0,0,0,0.0,False
61,5.984692525585901,8064.522361232258,8064.739696588265,2307.897976655789,0,2307.8979766557895,0.0,0.0,0,0,0.0,False
62,7.266077166430992,8064.684883086451,8064.739696588265,2307.9184087437893,8192,2307.9184087437898,0.0,0.0,8192,8192,0.0,False
63,11.531662180001431,8073.714482905043,8064.739696588265,2307.9388408313243,0,2307.9388408313243,0.0,0.0,0,0,0.0,False
64,11.51600994081566,8063.834590532168,8064.739696588265,2307.959272918386,0,2307.959272918386,0.0,0.0,0,0,0.0,False
65,11.52187777935908,8063.992382843006,8064.739696588265,2307.9797050049892,0,2307.9797050049892,0.0,0.0,0,0,0.0,False
66,11.08011525344829,8070.183491772264,8064.739696588265,2308.000137091127,0,2308.000137091127,0.0,0.0,0,0,0.0,False
67,11.110994451749045,8066.555899414531,8064.739696588265,2308.020569177257,0,2308.020569177257,0.0,0.0,0,0,0.0,False
68,10.94177652290685,8064.837098792838,8064.739696588265,2308.0410012624634,0,2308.0410012624634,0.0,0.0,0,0,0.0,False
69,11.127914546709716,8061.415706833176,8064.739696588265,2308.0614334472048,0,2308.0614334472048,0.0,0.0,0,0,0.0,False
70,11.128777452357097,8062.884206866996,8064.739696588265,2308.081865431937,0,2308.0818654319373,0.0,0.0,0,0,0.0,False
71,10.917970234399345,8068.159285588998,8064.739696588265,2308.1022976157474,0,2308.1022976157474,0.0,0.0,0,0,0.0,False
72,10.961577644606681,8059.210450356315,8064.739696588265,2308.122729599556,0,2308.122729599556,0.0,0.0,0,0,0.0,False
73,10.956025431159325,8059.083131291362,8064.739696588265,2308.1431616824266,0,2308.1431616824266,0.0,0.0,0,0,0.0,False
74,10.950975577000726,8068.169472333405,8064.739696588265,2308.163593865305,0,2308.1635938653053,0.0,0.0,0,0,0.0,False
75,10.787963327582958,8052.235826630024,8064.739696588265,2308.184025847251,0,2308.184025847251,0.0,0.0,0,0,0.0,False
76,10.769061117289624,8043.222880187029,8064.739696588265,2308.2044579291905,0,2308.2044579291905,0.0,0.0,0,0,0.0,False
77,10.7620617086416,8016.306641943916,8064.739696588265,2308.2248901106727,0,2308.2248901106723,0.0,0.0,0,0,0.0,False
78,10.753233156367548,8063.072248512379,8064.739696588265,2308.245322091687,0,2308.245322091687,0.0,0.0,0,0,0.0,False
79,10.589162104851672,8061.502982032752,8064.739696588265,2308.2657541717635,0,2308.2657541717635,0.0,0.0,0,0,0.0,False
80,10.614109827978467,8068.945666134261,8064.739696588265,2308.2861863518483,0,2308.2861863518483,0.0,0.0,0,0,0.0,False
81,10.627542980680712,8055.7624950248255,8064.739696588265,2308.306618331466,0,2308.306618331466,0.0,0.0,0,0,0.0,False
82,10.592429177318508,8070.778815202014,8064.739696588265,2308.3270504106117,0,2308.3270504106113,0.0,0.0,0,0,0.0,False
83,10.543813294212065,8073.837803495364,8064.739696588265,2308.347482589765,0,2308.3474825897647,0.0,0.0,0,0,0.0,False
84,10.576385655265296,8064.003349149033,8064.739696588265,2308.367914567985,0,2308.3679145679853,0.0,0.0,0,0,0.0,False
85,10.581598221086683,8068.775157267976,8064.739696588265,2308.3883466457337,0,2308.3883466457337,0.0,0.0,0,0,0.0,False
86,10.610629206868284,8068.820895554807,8064.739696588265,2308.4087788230245,0,2308.4087788230245,0.0,0.0,0,0,0.0,False
87,10.805997359993775,8063.72466739925,8064.739696588265,2308.4292109003145,0,2308.4292109003145,0.0,0.0,0,0,0.0,False
88,10.804516211385033,8066.6789981042575,8064.739696588265,2308.449642876665,0,2308.449642876665,0.0,0.0,0,0,0.0,False
89,10.801434741548489,8056.631222878434,8064.739696588265,2308.470075053025,0,2308.4700750530246,0.0,0.0,0,0,0.0,False
90,10.709450398935225,8067.477462871131,8064.739696588265,2308.490507128445,0,2308.4905071284447,0.0,0.0,0,0,0.0,False
91,11.0014825662701,8062.029625246909,8064.739696588265,2308.5313712783677,0,2308.531371278368,0.0,0.0,0,0,0.0,False
92,10.46290186608376,8062.550061078308,8064.739696588265,2308.551803352857,0,2308.551803352857,0.0,0.0,0,0,0.0,False
93,6.162456120557595,8067.7613528004995,8064.739696588265,2308.5722354268873,0,2308.5722354268873,0.0,0.0,0,0,0.0,False
94,6.161453477541295,8057.6378662420375,8064.739696588265,2308.592667500452,0,2308.592667500452,0.0,0.0,0,0,0.0,False
95,6.170609558045771,8058.142656560991,8064.739696588265,2308.613099573544,0,2308.613099573544,0.0,0.0,0,0,0.0,False
96,6.397801351826089,8053.96988731007,8064.739696588265,2308.633531746178,0,2308.633531746178,0.0,0.0,0,0,0.0,False
97,6.2199454081442225,8061.621144836969,8064.739696588265,2308.653963718345,0,2308.653963718345,0.0,0.0,0,0,0.0,False
98,6.258656601578298,8054.788367537498,8064.739696588265,2308.67439579004,0,2308.67439579004,0.0,0.0,0,0,0.0,False
99,5.988160852057911,8058.619092218795,8064.739696588265,2308.694827961277,0,2308.694827961277,0.0,0.0,0,0,0.0,False
100,6.002166514354432,8055.531131564649,8064.739696588265,2308.715259932047,0,2308.715259932047,0.0,0.0,0,0,0.0,False
101,5.958883107145231,8073.856911313294,8064.739696588265,2308.7356920028105,0,2308.7356920028105,0.0,0.0,0,0,0.0,False
102,5.886176355258049,8061.432721449742,8064.739696588265,2308.756124172651,0,2308.7561241726507,0.0,0.0,0,0,0.0,False
103,5.890000543344119,8061.227456638015,8064.739696588265,2308.776556142489,0,2308.7765561424894,0.0,0.0,0,0,0.0,False
104,5.995789884709294,8061.464253854436,8064.739696588265,2308.7969882113903,0,2308.7969882113903,0.0,0.0,0,0,0.0,False
105,5.890089601579187,8076.870512704671,8064.739696588265,2308.817420380299,0,2308.817420380299,0.0,0.0,0,0,0.0,False
106,5.880730153927118,8060.980676043273,8064.739696588265,2308.837852348275,0,2308.837852348275,0.0,0.0,0,0,0.0,False
107,6.014600420535122,8071.958866133123,8064.739696588265,2308.858284416245,0,2308.8582844162447,0.0,0.0,0,0,0.0,False
108,7.340465145776546,8063.494243897087,8064.739696588265,2308.878716583757,0,2308.8787165837566,0.0,0.0,0,0,0.0,False
109,7.331958869344298,8060.832834767476,8064.739696588265,2308.899148550801,0,2308.8991485508013,0.0,0.0,0,0,0.0,False
110,7.305013285536551,8074.219838416609,8064.739696588265,2308.9195807173746,0,2308.9195807173746,0.0,0.0,0,0,0.0,False
111,7.208196085866798,8062.436994983591,8064.739696588265,2308.940012683488,0,2308.940012683488,0.0,0.0,0,0,0.0,False
112,6.914970992018528,8071.736164344583,8064.739696588265,2308.9604447491365,0,2308.9604447491365,0.0,0.0,0,0,0.0,False
113,8.42593507667641,8065.10633244029,8064.739696588265,2308.980876914313,0,2308.980876914313,0.0,0.0,0,0,0.0,False
114,8.473024053387952,8061.544194598559,8064.739696588265,2309.00130897903,0,2309.00130897903,0.0,0.0,0,0,0.0,False
115,8.356259382038267,8060.141995405016,8064.739696588265,2309.021740943747,0,2309.0217409437464,0.0,0.0,0,0,0.0,False
116,8.186625173783455,8061.011180766591,8064.739696588265,2309.0421731075257,0,2309.0421731075257,0.0,0.0,0,0,0.0,False
117,8.217369642561799,8064.440613950931,8064.739696588265,2309.062605170846,0,2309.062605170846,0.0,0.0,0,0,0.0,False
118,8.181153034034013,8070.187380719724,8064.739696588265,2309.083037134165,0,2309.0830371341654,0.0,0.0,0,0,0.0,False
119,8.179825998037739,8066.766125343647,8064.739696588265,2309.103469297013,0,2309.1034692970134,0.0,0.0,0,0,0.0,False
120,8.086977611815069,8067.013139077381,8064.739696588265,2309.123901358937,0,2309.1239013589366,0.0,0.0,0,0,0.0,False
121,7.927536273137041,8070.8054606987525,8064.739696588265,2309.144333320859,0,2309.144333320859,0.0,0.0,0,0,0.0,False
122,8.000670751777816,8087.070063280757,8064.739696588265,2309.16476548231,0,2309.16476548231,0.0,0.0,0,0,0.0,False
123,7.990955457624188,8062.220802580228,8064.739696588265,2309.185197543302,0,2309.185197543302,0.0,0.0,0,0,0.0,False
124,7.935754859979204,8058.496374681069,8064.739696588265,2309.2056295038274,0,2309.2056295038274,0.0,0.0,0,0,0.0,False
125,7.803473098762067,8063.203729051738,8064.739696588265,2309.226061663881,0,2309.2260616638814,0.0,0.0,0,0,0.0,False
126,7.776382658131358,8066.00236053299,8064.739696588265,2309.2464937234768,0,2309.2464937234763,0.0,0.0,0,0,0.0,False
127,7.987536792477817,8091.908055377958,8064.739696588265,2309.266925782605,0,2309.2669257826055,0.0,0.0,0,0,0.0,False
128,7.991261031850739,8079.327204619571,8064.739696588265,2309.2873578417275,0,2309.2873578417275,0.0,0.0,0,0,0.0,False
129,7.947957007349831,8071.316580445853,8064.739696588265,2309.307789899925,0,2309.3077898999254,0.0,0.0,0,0,0.0,False
130,7.825673443594724,8076.024970309853,8064.739696588265,2309.3282219576577,0,2309.3282219576577,0.0,0.0,0,0,0.0,False
131,7.770097376515585,8060.793051496162,8064.739696588265,2309.348654015382,0,2309.3486540153826,0.0,0.0,0,0,0.0,False
132,7.592489531061474,8072.763047369268,8064.739696588265,2309.3690860726488,0,2309.369086072649,0.0,0.0,0,0,0.0,False
133,7.515771135091346,8061.25495421357,8064.739696588265,2309.389518228985,0,2309.3895182289853,0.0,0.0,0,0,0.0,False
134,7.7124412032976295,8067.176895149293,8064.739696588265,2309.4099501853125,0,2309.4099501853125,0.0,0.0,0,0,0.0,False
135,7.810155238928185,8069.66207541759,8064.739696588265,2309.430382241182,0,2309.430382241182,0.0,0.0,0,0,0.0,False
136,7.791877422115826,8077.5971019943845,8064.739696588265,2309.4508143965795,0,2309.4508143965795,0.0,0.0,0,0,0.0,False
137,7.807344694913692,8071.1994281353345,8064.739696588265,2309.471246451518,0,2309.471246451518,0.0,0.0,0,0,0.0,False
138,7.193716374568219,8067.789740331427,8064.739696588265,2309.512110560463,0,2309.512110560463,0.0,0.0,0,0,0.0,False
139,7.183797565684808,8070.7707120273535,8064.739696588265,2309.532542613997,0,2309.532542613997,0.0,0.0,0,0,0.0,False
140,7.133176141392976,8072.85928957253,8064.739696588265,2309.552974567072,0,2309.552974567072,0.0,0.0,0,0,0.0,False
141,7.042746585322474,8081.2288908491555,8064.739696588265,2309.573406720141,0,2309.573406720141,0.0,0.0,0,0,0.0,False
142,7.223441228590412,8072.0878807491,8064.739696588265,2309.593838772285,0,2309.5938387722854,0.0,0.0,0,0,0.0,False
143,5.827238468727509,8068.779661209205,8064.739696588265,2309.614270724429,0,2309.614270724429,0.0,0.0,0,0,0.0,False
144,5.49212043493422,8066.280462857797,8064.739696588265,2309.6347028761083,0,2309.6347028761083,0.0,0.0,0,0,0.0,False
145,5.4803868046878055,8061.508373122334,8064.739696588265,2309.655134826848,0,2309.6551348268476,0.0,0.0,0,0,0.0,False
146,5.376708008384035,8068.421039786221,8064.739696588265,2309.675566877595,0,2309.675566877595,0.0,0.0,0,0,0.0,False
147,5.242517865407773,8070.993353834784,8064.739696588265,2309.6959990278697,0,2309.69599902787,0.0,0.0,0,0,0.0,False
148,5.177921332113359,8060.89948711627,8064.739696588265,2309.716430977685,0,2309.7164309776854,0.0,0.0,0,0,0.0,False
149,5.046147769919597,8062.610157933972,8064.739696588265,2309.736863027501,0,2309.7368630275014,0.0,0.0,0,0,0.0,False
150,5.283764583805652,8070.827907831678,8064.739696588265,2309.757295176387,0,2309.757295176387,0.0,0.0,0,0,0.0,False
151,5.267958326357473,8067.2320345683875,8064.739696588265,2309.777727124798,0,2309.777727124798,0.0,0.0,0,0,0.0,False
152,5.038166923164839,8063.227554339413,8064.739696588265,2309.798159173217,0,2309.798159173217,0.0,0.0,0,0,0.0,False
153,5.083662619342465,8062.506156992558,8064.739696588265,2309.818591320698,0,2309.818591320698,0.0,0.0,0,0,0.0,False
154,5.249020841568834,8059.510328058075,8064.739696588265,2309.8390233681853,0,2309.8390233681857,0.0,0.0,0,0,0.0,False
155,5.20861888897827,8069.193484103764,8064.739696588265,2309.859455414742,0,2309.859455414742,0.0,0.0,0,0,0.0,False
156,5.080060881431602,8060.028320835818,8064.739696588265,2309.8798874612985,0,2309.8798874612985,0.0,0.0,0,0,0.0,False
157,4.205882458242104,8070.6567506546,8064.739696588265,2309.900319507382,0,2309.900319507382,0.0,0.0,0,0,0.0,False
158,4.94886593189771,8071.536149920084,8064.739696588265,2309.920751653008,0,2309.9207516530078,0.0,0.0,0,0,0.0,False
159,4.99171651100447,8065.597141262415,8064.739696588265,2309.9411835981587,0,2309.941183598159,0.0,0.0,0,0,0.0,False
160,4.9857882167055525,8061.883214091789,8064.739696588265,2309.9616156428533,0,2309.961615642853,0.0,0.0,0,0,0.0,False
161,4.954709742445177,8065.251422465443,8064.739696588265,2309.982047787548,0,2309.9820477875473,0.0,0.0,0,0,0.0,False
162,4.973828383637229,8064.878641287684,8064.739696588265,2310.002479731309,0,2310.002479731309,0.0,0.0,0,0,0.0,False
163,4.950344232810116,8068.522035498606,8064.739696588265,2310.0229117745985,0,2310.0229117745985,0.0,0.0,0,0,0.0,False
164,5.308831018775809,8059.100737124472,8064.739696588265,2310.043343917896,0,2310.043343917896,0.0,0.0,0,0,0.0,False
165,5.331960473415105,8066.765333534755,8064.739696588265,2310.063775860719,0,2310.063775860719,0.0,0.0,0,0,0.0,False
166,5.292325625198505,8060.506329699681,8064.739696588265,2310.084207902619,0,2310.084207902619,0.0,0.0,0,0,0.0,False
167,5.404473446765238,8072.497082929136,8064.739696588265,2310.1046400445193,0,2310.1046400445193,0.0,0.0,0,0,0.0,False
168,5.404746820101644,8059.523717592476,8064.739696588265,2310.125071985953,0,2310.1250719859527,0.0,0.0,0,0,0.0,False
169,6.197684112432236,8063.806954211891,8064.739696588265,2310.145504026914,0,2310.145504026914,0.0,0.0,0,0,0.0,False
170,6.495265474371211,8063.531534364227,8064.739696588265,2310.165936167417,0,2310.1659361674174,0.0,0.0,0,0,0.0,False
171,6.579007898890821,8063.2014360689145,8064.739696588265,2310.1863681074465,0,2310.1863681074465,0.0,0.0,0,0,0.0,False
172,6.568051447189914,8049.2607786480185,8064.739696588265,2310.206800147484,0,2310.2068001474836,0.0,0.0,0,0,0.0,False
173,6.544728875372907,8070.054069580802,8064.739696588265,2310.22723228659,0,2310.22723228659,0.0,0.0,0,0,0.0,False
174,6.308009177278884,8065.597135038939,8064.739696588265,2310.2476642256947,0,2310.247664225695,0.0,0.0,0,0,0.0,False
175,6.349403102078426,8063.609127451075,8064.739696588265,2310.2680962638624,0,2310.2680962638624,0.0,0.0,0,0,0.0,False
176,7.753966380231015,8060.055956638201,8064.739696588265,2310.288528402037,0,2310.2885284020376,0.0,0.0,0,0,0.0,False
177,7.709712750233782,8070.438308183802,8064.739696588265,2310.308960439739,0,2310.308960439739,0.0,0.0,0,0,0.0,False
178,7.734941161880603,8053.405109233292,8064.739696588265,2310.3293924769823,0,2310.3293924769823,0.0,0.0,0,0,0.0,False
179,7.766227611149389,8061.044905452646,8064.739696588265,2310.3498245137603,0,2310.34982451376,0.0,0.0,0,0,0.0,False
180,7.7602354676791485,8057.9042433612585,8064.739696588265,2310.370256450071,0,2310.370256450071,0.0,0.0,0,0,0.0,False
181,7.677810519091258,8056.514335536407,8064.739696588265,2310.3906885859105,0,2310.3906885859105,0.0,0.0,0,0,0.0,False
182,7.716762443233135,8062.998629149554,8064.739696588265,2310.4111206217567,0,2310.4111206217567,0.0,0.0,0,0,0.0,False
183,7.492726284453401,8046.696708130282,8064.739696588265,2310.4315525566635,0,2310.4315525566635,0.0,0.0,0,0,0.0,False
184,7.490850969462315,8051.715518444027,8064.739696588265,2310.451984691113,0,2310.4519846911135,0.0,0.0,0,0,0.0,False
185,7.574543238694936,8071.247054377937,8064.739696588265,2310.492848659545,0,2310.4928486595454,0.0,0.0,0,0,0.0,False
186,7.556065827162268,8064.33847403433,8064.739696588265,2310.5132807930568,0,2310.5132807930568,0.0,0.0,0,0,0.0,False
187,7.87672219428988,8054.853844122708,8064.739696588265,2310.533712826109,0,2310.533712826109,0.0,0.0,0,0,0.0,False
188,7.570955985539836,8063.146078865229,8064.739696588265,2310.5541447586875,0,2310.5541447586875,0.0,0.0,0,0,0.0,False
189,7.391312758877133,8056.315772548883,8064.739696588265,2310.574576890809,0,2310.574576890809,0.0,0.0,0,0,0.0,False
190,7.3486118694941345,8037.224487305433,8064.739696588265,2310.595008922465,0,2310.5950089224643,0.0,0.0,0,0,0.0,False
191,7.865302602799642,8061.404458092737,8064.739696588265,2310.615440854119,0,2310.615440854119,0.0,0.0,0,0,0.0,False
192,7.992491299572388,8066.0442779432615,8064.739696588265,2310.635872984836,0,2310.635872984836,0.0,0.0,0,0,0.0,False
193,8.03505261148108,8069.359194108339,8064.739696588265,2310.6563050155605,0,2310.65630501556,0.0,0.0,0,0,0.0,False
194,8.135489062310898,8060.451582834726,8064.739696588265,2310.676737045345,0,2310.6767370453454,0.0,0.0,0,0,0.0,False
195,8.382848513381408,8060.5631800699475,8064.739696588265,2310.697169075138,0,2310.697169075138,0.0,0.0,0,0,0.0,False
196,8.709022807890136,8064.811636995279,8064.739696588265,2310.7380331333193,0,2310.738033133319,0.0,0.0,0,0,0.0,False
197,8.615221809620062,8067.084214507712,8064.739696588265,2310.758465261715,0,2310.758465261715,0.0,0.0,0,0,0.0,False
198,8.622273174586875,8061.0965911045205,8064.739696588265,2310.7788971896443,0,2310.7788971896443,0.0,0.0,0,0,0.0,False
199,8.026983149286366,8067.458982896384,8064.739696588265,2310.799329217567,0,2310.799329217567,0.0,0.0,0,0,0.0,False
200,7.745355536169432,8060.834420937968,8064.739696588265,2310.819761344567,0,2310.8197613445664,0.0,0.0,0,0,0.0,False
201,7.7467960894148975,8072.996293266011,8064.739696588265,2310.840193271564,0,2310.840193271564,0.0,0.0,0,0,0.0,False
202,8.17291207652305,8059.1592335391215,8064.739696588265,2310.8606253980906,0,2310.8606253980906,0.0,0.0,0,0,0.0,False
203,7.949089902055936,8059.719411122278,8064.739696588265,2310.8810574236927,0,2310.8810574236923,0.0,0.0,0,0,0.0,False
204,8.058640441578468,8062.832966035892,8064.739696588265,2310.901489349293,0,2310.901489349293,0.0,0.0,0,0,0.0,False
205,7.881594262501927,8076.358229620429,8064.739696588265,2310.9219214744226,0,2310.9219214744226,0.0,0.0,0,0,0.0,False
206,5.921605882711236,8069.1822568057,8064.739696588265,2310.9423534995585,0,2310.9423534995585,0.0,0.0,0,0,0.0,False
207,5.8481290569049245,8071.475176961516,8064.739696588265,2310.9627854237624,0,2310.9627854237624,0.0,0.0,0,0,0.0,False
208,5.991779544338976,8072.876557364072,8064.739696588265,2310.9832175474953,0,2310.983217547495,0.0,0.0,0,0,0.0,False
209,6.013046560801575,8073.432771484907,8064.739696588265,2311.0036495712343,0,2311.003649571234,0.0,0.0,0,0,0.0,False
210,5.8939065438997185,8076.668618524045,8064.739696588265,2311.024081494041,0,2311.0240814940407,0.0,0.0,0,0,0.0,False
211,6.051567292010508,8064.29171654348,8064.739696588265,2311.044513616842,0,2311.044513616842,0.0,0.0,0,0,0.0,False
212,6.042079451853768,8065.561701418239,8064.739696588265,2311.064945639184,0,2311.064945639184,0.0,0.0,0,0,0.0,False
213,6.083268687344048,8061.016548907292,8064.739696588265,2311.0853775610594,0,2311.0853775610594,0.0,0.0,0,0,0.0,False
214,6.005452171582812,8070.1567414666215,8064.739696588265,2311.105809682464,0,2311.1058096824636,0.0,0.0,0,0,0.0,False
215,6.0585293157983395,8071.278090795171,8064.739696588265,2311.126241703409,0,2311.1262417034086,0.0,0.0,0,0,0.0,False
216,5.964124946836761,8079.009390132832,8064.739696588265,2311.146673623887,0,2311.146673623887,0.0,0.0,0,0,0.0,False
217,5.970636897561574,8062.92642716367,8064.739696588265,2311.16710574436,0,2311.16710574436,0.0,0.0,0,0,0.0,False
