,error,flux_gap,flux_model,time,tpf_flags,tpf_time
109,30.86946630762249,261557.73522520316,261543.95079049142,2308.899115794324,0,2308.8991157943237
110,28.546714076818013,261518.76732564496,261543.95079049142,2308.9195479511177,0,2308.919547951118
111,26.478021674684683,261515.6590771936,261543.95079049142,2308.939979907453,0,2308.9399799074527
112,24.71444643069541,261600.71670116234,261543.95079049142,2308.9604119637884,0,2308.960411963788
113,28.709965324944633,261539.34021904692,261543.95079049142,2308.980844119185,0,2308.9808441191853
114,27.676151719576787,261523.41733240226,261543.95079049142,2309.001276174124,0,2309.0012761741236
115,28.409449674504124,261558.68057894602,261543.95079049142,2309.021708129061,0,2309.021708129061
116,28.40850997667256,261551.69393540215,261543.95079049142,2309.0421402830616,0,2309.0421402830616
117,28.485750624945968,261555.7901617301,261543.95079049142,2309.062572337069,0,2309.0625723370686
118,32.24572097477647,261556.2867457825,261543.95079049142,2309.0830042901434,0,2309.0830042901434
119,35.24527944948015,261565.5539854109,261543.95079049142,2309.103436443213,0,2309.1034364432126
120,40.17277349520988,261533.52232120023,261543.95079049142,2309.1238684958225,0,2309.1238684958225
121,42.37623750325421,261550.52486493305,261543.95079049142,2309.144300447966,0,2309.144300447966
122,43.43566374549688,261553.17535819515,261543.95079049142,2309.1647325996382,0,2309.1647325996382
123,42.488242835510356,261513.28084925358,261543.95079049142,2309.185164650851,0,2309.185164650851
124,51.58559646309163,261504.38790608887,261543.95079049142,2309.205596601598,0,2309.205596601598
125,91.33454557629827,261580.96360604142,261543.95079049142,2309.2260287523386,0,2309.2260287523386
126,116.9942300675044,261523.84932729605,261543.95079049142,2309.2464608021546,0,2309.2464608021546
127,118.86954254037896,261466.54588502785,261543.95079049142,2309.2668928519706,0,2309.2668928519706
128,119.22124809353396,261536.1039164624,261543.95079049142,2309.287324900848,0,2309.287324900848
129,119.85204558047508,261506.7756085198,261543.95079049142,2309.307756949733,0,2309.3077569497327
130,119.89364846243456,261542.79054430328,261543.95079049142,2309.3281889981517,0,2309.3281889981517
131,120.6721622459437,261520.48300786465,261543.95079049142,2309.348621045632,0,2309.348621045632
132,121.4717999366445,261457.92533744,261543.95079049142,2309.36905309312,0,2309.36905309312
133,121.46259067517956,261460.3905394589,261543.95079049142,2309.389485240143,0,2309.3894852401427
134,121.55181639337458,261426.38630348357,261543.95079049142,2309.409917186691,0,2309.409917186691
135,121.54655550625782,261444.0993396752,261543.95079049142,2309.4303492332474,0,2309.4303492332474
136,121.33061555404129,261475.17934027355,261543.95079049142,2309.450781378866,0,2309.450781378866
137,121.67161132792678,261474.06321610394,261543.95079049142,2309.471213424025,0,2309.4712134240253
138,121.88376024137017,261684.6536175016,261543.95079049142,2309.5120775134133,0,2309.512077513413
139,121.37322080463186,261939.184626893,261543.95079049142,2309.532509557633,0,2309.5325095576336
140,121.39273629389965,261940.68072177327,261543.95079049142,2309.5529415013957,0,2309.5529415013953
141,121.57652215227877,261676.05020328253,261543.95079049142,2309.573373644685,8192,2309.5733736446855
142,121.49972770268869,261622.93670156703,261543.95079049142,2309.593805687051,0,2309.593805687051
143,120.91927124158951,261630.3112049045,261543.95079049142,2309.614237629416,0,2309.6142376294156
144,122.24137713440665,261607.82718511828,261543.95079049142,2309.634669771782,0,2309.634669771782
145,122.20952512891519,261640.4670208236,261543.95079049142,2309.655101713208,0,2309.655101713208
146,122.51943989178879,261646.38172520185,261543.95079049142,2309.6755337541767,0,2309.6755337541763
147,122.68818416982072,261585.5094817448,261543.95079049142,2309.695965894673,0,2309.6959658946726
148,121.22804814557816,261602.93577266298,261543.95079049142,2309.7163978351746,0,2309.7163978351746
149,119.79838793467265,261580.030778118,261543.95079049142,2309.736829875212,0,2309.7368298752117
150,116.59066728681437,261559.90004766785,261543.95079049142,2309.7572620143187,0,2309.7572620143183
151,114.10651065932656,261519.41128860827,261543.95079049142,2309.777693953416,0,2309.777693953416
152,112.430524587365,261529.2914216613,261543.95079049142,2309.798125992056,0,2309.798125992056
153,110.46560939004965,261561.59563176602,261543.95079049142,2309.818558130224,0,2309.818558130224
154,108.96519722679474,261502.6246606637,261543.95079049142,2309.838990167933,0,2309.838990167933
155,86.34363238093084,261537.16194468163,261543.95079049142,2309.859422205176,0,2309.859422205176
156,50.98488253606134,261528.7911048762,261543.95079049142,2309.8798542419536,0,2309.8798542419536
157,46.01633374371367,261486.72768945954,261543.95079049142,2309.9002862787243,0,2309.900286278724
158,44.679132465201036,261469.16696952825,261543.95079049142,2309.9207184145707,0,2309.9207184145707
159,42.21977604875629,261507.7236965752,261543.95079049142,2309.941150350409,0,2309.941150350409
160,40.903896678685655,261515.94605213325,261543.95079049142,2309.961582385789,0,2309.9615823857894
161,37.1041823912704,261509.01413199602,261543.95079049142,2309.9820145202398,0,2309.9820145202393
162,32.00270268199055,261519.18722657696,261543.95079049142,2310.002446454688,0,2310.0024464546877
163,30.918615193062998,261519.03743527012,261543.95079049142,2310.022878488664,0,2310.022878488664
164,29.01623811932992,261548.96579884086,261543.95079049142,2310.0433106221826,0,2310.0433106221826
165,29.516507067733933,261534.6512533695,261543.95079049142,2310.0637425556924,0,2310.0637425556924
166,31.032002681089637,261555.54349550762,261543.95079049142,2310.084174588279,0,2310.084174588279
167,31.639277943502044,261584.43101024398,261543.95079049142,2310.104606720401,0,2310.1046067204006
168,32.80924691941454,261583.1801107865,261543.95079049142,2310.125038652521,0,2310.1250386525207
169,34.9084393727808,261532.77190719038,261543.95079049142,2310.145470683703,0,2310.145470683703
170,35.421344164655956,261549.81854680448,261543.95079049142,2310.165902814893,0,2310.1659028148933
171,35.40186135531268,261536.4882467977,261543.95079049142,2310.186334745609,0,2310.186334745609
172,35.27511705850243,261588.9460432335,261543.95079049142,2310.2067667758674,0,2310.2067667758674
173,33.38644421140134,261545.75394607565,261543.95079049142,2310.227198905661,0,2310.2271989056608
174,30.07017524605266,261564.4677987429,261543.95079049142,2310.247630834987,0,2310.247630834987
175,28.819027505005625,261556.74909263477,261543.95079049142,2310.268062863841,0,2310.268062863841
176,29.056869567595893,261525.55361410603,261543.95079049142,2310.288494992703,0,2310.288494992703
177,31.255218632690948,261537.63864603828,261543.95079049142,2310.3089270206256,0,2310.3089270206256
178,33.96007496412377,261565.4889394661,261543.95079049142,2310.3293590485555,0,2310.3293590485555
179,38.27170523378923,261588.5886197776,261543.95079049142,2310.3497910760198,0,2310.3497910760198
180,45.11608490547657,261594.3985932615,261543.95079049142,2310.370223002552,0,2310.370223002552
181,48.505099978851135,261580.43691055372,261543.95079049142,2310.3906551290784,0,2310.3906551290784
182,50.57364403227263,261591.52117051155,261543.95079049142,2310.4110871551457,8192,2310.4110871551457
183,54.30580384735588,261610.77821552329,261543.95079049142,2310.4315190812054,0,2310.431519081205
184,57.70168889696635,261602.54068274162,261543.95079049142,2310.4519512063416,0,2310.4519512063416
185,58.60154993596088,261559.982002893,261543.95079049142,2310.492815155681,0,2310.4928151556815
186,79.83050692419756,261564.99039702863,261543.95079049142,2310.513247279414,0,2310.513247279414
187,81.10770571082902,261528.7097585256,261543.95079049142,2310.533679303153,0,2310.533679303153
188,81.18385389895217,261589.0738877264,261543.95079049142,2310.554111226418,0,2310.554111226418
189,88.75710177877171,261538.61583219157,261543.95079049142,2310.5745433492266,0,2310.5745433492266
190,89.20056510955489,261510.65509339835,261543.95079049142,2310.594975371569,0,2310.5949753715686
191,89.31839743206183,261477.8817414029,261543.95079049142,2310.6154072934437,0,2310.615407293444
192,89.55794477444412,261474.72713504476,261543.95079049142,2310.6358394148488,0,2310.6358394148483
193,90.93924655670469,261451.9842057355,261543.95079049142,2310.656271436259,0,2310.656271436259
194,92.84807354193951,261421.33995127122,261543.95079049142,2310.676703456731,0,2310.676703456731
195,93.53763779246138,261449.7207920102,261543.95079049142,2310.6971354772104,0,2310.6971354772104
196,93.64851007071856,261623.73531543755,261543.95079049142,2310.7379995167653,0,2310.737999516765
197,94.4095726761739,261660.74320832183,261543.95079049142,2310.7584316353823,0,2310.7584316353823
198,94.5367116219998,261660.7211123909,261543.95079049142,2310.778863554464,0,2310.778863554464
199,94.91806354430928,261613.0089178376,261543.95079049142,2310.799295572608,0,2310.7992955726077
200,95.99522080519958,261852.2951293772,261543.95079049142,2310.819727690294,0,2310.819727690294
201,97.15679217770922,261650.43419151785,261543.95079049142,2310.8401596079784,0,2310.8401596079784
202,99.48887560961347,261540.66320868343,261543.95079049142,2310.860591724726,0,2310.860591724726
203,100.61963250245505,261766.00297210395,261543.95079049142,2310.88102374148,0,2310.88102374148
204,100.6555990559545,261525.1247154288,261543.95079049142,2310.901455657768,8192,2310.9014556577677
205,104.0462609028542,261543.0903929929,261543.95079049142,2310.921887773584,0,2310.921887773584
206,120.3559665761754,261513.2298698568,261543.95079049142,2310.942319788941,0,2310.942319788941
207,120.30786999014586,261479.74903513605,261543.95079049142,2310.962751703832,0,2310.9627517038316
208,120.13692694990499,261468.0540098229,261543.95079049142,2310.983183818251,0,2310.983183818251
209,118.9027341073852,261501.07037625628,261543.95079049142,2311.003615832677,0,2311.0036158326766
210,115.93542624365318,261524.2923643991,261543.95079049142,2311.0240477461703,0,2311.0240477461703
211,113.85269192973776,261493.52488807336,261543.95079049142,2311.0444798596577,0,2311.044479859658
212,113.6637721839844,261515.898001912,261543.95079049142,2311.064911872687,0,2311.064911872687
213,112.71799616375291,261482.7030218773,261543.95079049142,2311.085343785249,0,2311.0853437852493
214,111.80617741241508,261457.07173405055,261543.95079049142,2311.1057758973398,0,2311.10577589734
215,111.60967599585231,261464.2741285334,261543.95079049142,2311.126207908972,0,2311.126207908972
216,98.56106862777138,261424.64695493702,261543.95079049142,2311.146639820603,0,2311.146639820603
217,97.17495042950195,261456.85496856322,261543.95079049142,2311.167071931297,0,2311.167071931297
218,97.2278952404468,261480.79459227878,261543.95079049142,2311.187503941997,0,2311.1875039419974
219,89.09053305175449,261677.92766576976,261543.95079049142,2311.2283679615284,0,2311.2283679615284
220,88.96715958874937,261871.99668652532,261543.95079049142,2311.248799970832,0,2311.248799970832
221,88.99745250954473,261626.39337611047,261543.95079049142,2311.269231879669,0,2311.269231879669
222,89.16974488162985,261634.6635135949,261543.95079049142,2311.2896639885003,0,2311.2896639885003
223,89.40834296172692,261627.4566991782,261543.95079049142,2311.3100959964067,0,2311.3100959964067
224,88.65892753355128,261615.02336971203,261543.95079049142,2311.3305279038473,0,2311.330527903847
225,89.06919850942059,261623.1191145771,261543.95079049142,2311.350960011281,0,2311.350960011281
226,88.99302168823402,261605.62342655624,261543.95079049142,2311.3713920182568,0,2311.3713920182563
227,88.51132556154823,261602.6712794289,261543.95079049142,2311.3918241247593,8192,2311.3918241247593
228,91.91896849021141,261610.32335859898,261543.95079049142,2311.412256030803,0,2311.4122560308024
229,92.01936202857469,261558.8921715795,261543.95079049142,2311.432688036381,0,2311.4326880363806
230,89.96023245181432,261532.78051369602,261543.95079049142,2311.4531201414866,0,2311.4531201414866
231,87.64966749903526,261567.7300402726,261543.95079049142,2311.4735520465983,0,2311.4735520465983
232,83.34512944776898,261533.3464239553,261543.95079049142,2311.4939840507795,0,2311.4939840507795
233,80.00266168619567,261554.82710641122,261543.95079049142,2311.5144161549547,0,2311.5144161549542
234,77.5975371810017,261540.39056652074,261543.95079049142,2311.534848058669,0,2311.534848058669
235,76.04144873000637,261536.40968036282,261543.95079049142,2311.555280061919,0,2311.555280061919
236,53.58459197262525,261502.5553004972,261543.95079049142,2311.575712164697,0,2311.5757121646966
237,52.96166527955264,261471.00323934827,261543.95079049142,2311.596144167015,0,2311.596144167015
238,51.71502016226817,261494.5085090093,261543.95079049142,2311.6165760688673,0,2311.6165760688673
239,51.85522532165235,261482.93612394112,261543.95079049142,2311.6370081707137,0,2311.6370081707137
240,52.85462301627717,261574.3518118876,261543.95079049142,2311.6574401721014,0,2311.657440172101
241,53.558732039682376,261518.3916261557,261543.95079049142,2311.677872072556,0,2311.677872072556
242,54.93522426308261,261697.60055832483,261543.95079049142,2311.7187361729957,0,2311.7187361729957
243,54.94153183764225,261647.8482073509,261543.95079049142,2311.7391680729847,0,2311.739168072985
244,55.34807728952517,261610.25896535692,261543.95079049142,2311.759600172037,0,2311.7596001720376
245,55.41796658875693,261583.68795838172,261543.95079049142,2311.7800321706313,0,2311.780032170631
246,57.3572252160884,261629.1885754092,261543.95079049142,2311.800464069224,0,2311.8004640692234
247,58.926970567662615,261609.97318112905,261543.95079049142,2311.8208961673445,0,2311.8208961673445
248,59.188285883929616,261561.14112774024,261543.95079049142,2311.8413281650064,0,2311.8413281650064
249,59.463954716422634,261554.78292307546,261543.95079049142,2311.861760162203,0,2311.8617601622027
250,59.462796274914396,261574.44520532546,261543.95079049142,2311.882192158926,0,2311.882192158926
251,60.307869685261785,261547.8709629912,261543.95079049142,2311.9026240551902,0,2311.9026240551902
252,59.989612578621156,261578.09940622305,261543.95079049142,2311.923056151456,0,2311.923056151456
253,58.69530962994007,261508.16564933496,261543.95079049142,2311.9434881467823,0,2311.9434881467823
254,59.82339492588781,261491.37276154335,261543.95079049142,2311.9639200421148,0,2311.963920042115
255,59.28234902686016,261483.54014195298,261543.95079049142,2311.984352136984,0,2311.984352136984
256,60.87673354141368,261474.46352112497,261543.95079049142,2312.004784131379,0,2312.004784131379
257,61.592801775676406,261502.7038932581,261543.95079049142,2312.0252161253156,0,2312.0252161253156
258,55.00087270696586,261477.64957551952,261543.95079049142,2312.0456481192527,0,2312.0456481192523
259,50.555709119534185,261526.37523155185,261543.95079049142,2312.0660801122503,0,2312.0660801122503
260,48.70681997735336,261463.58314000323,261543.95079049142,2312.086512105256,0,2312.0865121052557
261,50.74890963219636,261464.04684077363,261543.95079049142,2312.1069440977953,0,2312.1069440977953
262,61.760808326339905,261508.50091819614,261543.95079049142,2312.127376089862,0,2312.127376089862
263,98.54126870316178,261502.96994809012,261543.95079049142,2312.1478080814704,0,2312.1478080814704
264,104.90511209392055,261534.85031523433,261543.95079049142,2312.1682401726143,0,2312.168240172614
265,111.54210432959688,261591.8975253648,261543.95079049142,2312.2091040539603,0,2312.20910405396
266,114.65506813772946,261522.6623245785,261543.95079049142,2312.229536144172,0,2312.229536144172
267,124.77705075033468,261519.7139659775,261543.95079049142,2312.2499680339097,0,2312.2499680339097
268,125.86686332380985,261462.6251433966,261543.95079049142,2312.2704000231893,0,2312.2704000231897
269,125.98196014266097,261501.6173764943,261543.95079049142,2312.290832112005,0,2312.290832112005
270,137.9627597261562,261456.0882103235,261543.95079049142,2312.3112640003446,0,2312.3112640003455
271,137.6894875960108,261482.30680127128,261543.95079049142,2312.331695988229,0,2312.3316959882286
272,137.11604297193023,261459.79184038524,261543.95079049142,2312.3521280761124,0,2312.3521280761124
273,137.5512557622246,261487.49863030066,261543.95079049142,2312.3725599635222,0,2312.372559963522
274,136.17785471278142,261467.11244908714,261543.95079049142,2312.3929920504747,0,2312.3929920504743
275,135.81061849412205,261411.48397537656,261543.95079049142,2312.4134240369604,0,2312.4134240369604
276,133.62894761376177,261735.11254025012,261543.95079049142,2312.4542880085282,0,2312.4542880085282
277,131.29342825588571,261943.5247017574,261543.95079049142,2312.474719994083,0,2312.474719994083
278,130.76817958804187,261725.23856683425,261543.95079049142,2312.4951519791653,0,2312.495151979165
279,130.90492460555618,261739.76438968524,261543.95079049142,2312.5155839633226,0,2312.5155839633226
280,132.10023972077306,261686.59872381107,261543.95079049142,2312.5360159474803,0,2312.5360159474803
281,133.46930922721398,261811.06272054336,261543.95079049142,2312.556447931631,0,2312.556447931631
282,134.73043509840795,261644.15825692375,261543.95079049142,2312.576879914857,0,2312.5768799148573
283,136.35533912919695,261609.230740725,261543.95079049142,2312.597311897618,0,2312.597311897618
284,136.14942409863164,261873.4587798529,261543.95079049142,2312.6177437803713,0,2312.617743780371
285,138.1706430168069,261646.52585369523,261543.95079049142,2312.638175862667,0,2312.6381758626667
286,138.72402090937777,261655.22305104727,261543.95079049142,2312.6586078444957,0,2312.658607844496
287,139.7817030976334,261683.3401995596,261543.95079049142,2312.679039725852,0,2312.679039725852
288,142.70301536118,261628.246167515,261543.95079049142,2312.6994718067513,0,2312.699471806751
289,146.84593097923764,261633.2414877629,261543.95079049142,2312.719903787649,0,2312.719903787649
290,152.8309457111596,261630.1594065857,261543.95079049142,2312.740335667608,0,2312.7403356676077
291,152.53870533362328,261566.37024050148,261543.95079049142,2312.7607677475753,0,2312.7607677475753
292,152.5850253958437,261531.47588894315,261543.95079049142,2312.7811997270765,0,2312.7811997270765
293,137.53473161705944,261497.34050506138,261543.95079049142,2312.801631606104,0,2312.801631606104
294,136.38692942749114,261485.4905309202,261543.95079049142,2312.8220636846745,0,2312.8220636846745
295,133.21721007126942,261497.91215695773,261543.95079049142,2312.842495663245,0,2312.8424956632443
296,131.36553927984934,261473.43730110663,261543.95079049142,2312.862927640876,0,2312.8629276408756
297,120.63583468545687,261459.65463000129,261543.95079049142,2312.883359618514,0,2312.883359618514
298,119.29709752123884,261468.20291033425,261543.95079049142,2312.903791595687,0,2312.903791595687
299,131.84268525513914,261437.12889240574,261543.95079049142,2312.924223672388,0,2312.9242236723876
300,114.81678035023785,261440.21164380788,261543.95079049142,2312.9446555486284,0,2312.9446555486284
301,112.3539281987501,261448.2579281747,261543.95079049142,2312.96508752487,0,2312.96508752487
302,108.96938216185572,261387.75235870515,261543.95079049142,2312.9855196001736,0,2312.9855196001736
303,104.10183560974347,261375.81540845308,261543.95079049142,2313.0059515754842,0,2313.005951575484
304,101.42930697615091,261327.31869550905,261543.95079049142,2313.026383450328,0,2313.0263834503276
305,98.17022066748841,261418.6068462729,261543.95079049142,2313.0468155247,0,2313.0468155247
306,94.72783099157448,261416.9881196935,261543.95079049142,2313.067247498613,0,2313.067247498613
307,93.74088057916549,261427.9867163732,261543.95079049142,2313.087679372053,0,2313.0876793720527
308,117.63733440458708,261400.48316412192,261543.95079049142,2313.108111445501,0,2313.108111445501
309,130.8396294824125,261411.76774759855,261543.95079049142,2313.128543418483,0,2313.128543418483
