,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
971,10.398891761865054,295.34962909569117,290.73825021907317,2327.594355616253,0,2327.594355616253,0.0,0.0,0,0,0.0,False
972,10.38768502318626,287.4648689891555,290.73825021907317,2327.614787377126,0,2327.614787377126,0.0,0.0,0,0,0.0,False
973,10.459535964093057,291.40871055889824,290.73825021907317,2327.635219037533,0,2327.635219037533,0.0,0.0,0,0,0.0,False
974,10.446725137828476,290.70987344731344,290.73825021907317,2327.655650897701,0,2327.655650897701,0.0,0.0,0,0,0.0,False
975,10.432914672381623,293.3237689218405,290.73825021907317,2327.676082557642,0,2327.676082557642,0.0,0.0,0,0,0.0,False
976,10.217478040238406,285.66554554563686,290.73825021907317,2327.696514317351,0,2327.696514317351,0.0,0.0,0,0,0.0,False
977,5.609086888233204,297.65896898287195,290.73825021907317,2327.7169461770536,0,2327.7169461770536,0.0,0.0,0,0,0.0,False
978,4.031879983861915,284.86231821325174,290.73825021907317,2327.737377936297,0,2327.737377936297,0.0,0.0,0,0,0.0,False
979,4.011731686357556,291.87086070727804,290.73825021907317,2327.757809595307,0,2327.7578095953068,0.0,0.0,0,0,0.0,False
980,3.964680029520717,288.5885928622155,290.73825021907317,2327.778241454078,0,2327.778241454078,0.0,0.0,0,0,0.0,False
981,3.8818431681836985,291.88224910179457,290.73825021907317,2327.798673212623,0,2327.798673212623,0.0,0.0,0,0,0.0,False
982,3.7986843391067175,296.799147340293,290.73825021907317,2327.819104870934,0,2327.819104870934,0.0,0.0,0,0,0.0,False
983,3.7915385229588483,295.03469504434236,290.73825021907317,2327.9008320016073,0,2327.9008320016073,0.0,0.0,0,0,0.0,False
984,3.578683712897642,288.12485881303917,290.73825021907317,2327.921263758755,0,2327.9212637587552,0.0,0.0,0,0,0.0,False
985,3.6298822747970902,293.6563471853306,290.73825021907317,2327.9416956156642,0,2327.941695615664,0.0,0.0,0,0,0.0,False
986,3.643416832092455,295.48635301426503,290.73825021907317,2327.962127272345,0,2327.9621272723452,0.0,0.0,0,0,0.0,False
987,3.664766182620148,299.7611187435181,290.73825021907317,2327.9825590287946,0,2327.9825590287946,0.0,0.0,0,0,0.0,False
988,3.6077633237776334,291.4470859012079,290.73825021907317,2328.0029908850047,0,2328.0029908850047,0.0,0.0,0,0,0.0,False
989,3.752141959793876,289.6719038411,290.73825021907317,2328.023422540755,0,2328.023422540755,0.0,0.0,0,0,0.0,False
990,3.7822578729255314,294.9513456922078,290.73825021907317,2328.0438542965053,0,2328.0438542965057,0.0,0.0,0,0,0.0,False
991,3.7648424497525768,291.41622064707246,290.73825021907317,2328.064286152017,0,2328.0642861520173,0.0,0.0,0,0,0.0,False
992,3.613325954080228,292.47708975989644,290.73825021907317,2328.084717807302,0,2328.084717807302,0.0,0.0,0,0,0.0,False
993,3.497435435683257,285.91153507209924,290.73825021907317,2328.105149562121,0,2328.1051495621214,0.0,0.0,0,0,0.0,False
994,3.3036078752234435,289.82474374470166,290.73825021907317,2328.1460130715204,0,2328.1460130715204,0.0,0.0,0,0,0.0,False
995,3.309162966690612,290.73377706010075,290.73825021907317,2328.166444825641,0,2328.1664448256415,0.0,0.0,0,0,0.0,False
996,3.3318450564773463,289.8422494531158,290.73825021907317,2328.1868766797556,0,2328.186876679756,0.0,0.0,0,0,0.0,False
997,3.3425343080570755,293.7233183327428,290.73825021907317,2328.2073084336444,0,2328.2073084336444,0.0,0.0,0,0,0.0,False
998,3.242326749244727,295.10572828896744,290.73825021907317,2328.227740087066,0,2328.227740087066,0.0,0.0,0,0,0.0,False
999,3.2256239197583856,288.08918382085,290.73825021907317,2328.2481719404823,0,2328.2481719404823,0.0,0.0,0,0,0.0,False
1000,3.2031078952033942,289.97927763367295,290.73825021907317,2328.268603693672,0,2328.268603693672,0.0,0.0,0,0,0.0,False
1001,3.433558362709192,287.2113724158612,290.73825021907317,2328.2890354463957,0,2328.289035446396,0.0,0.0,0,0,0.0,False
1002,3.4276852429767626,293.6383006988644,290.73825021907317,2328.309467199113,0,2328.309467199113,0.0,0.0,0,0,0.0,False
1003,2.95780780893062,285.98667623328237,290.73825021907317,2328.3298989516047,0,2328.3298989516043,0.0,0.0,0,0,0.0,False
1004,2.959286940510504,288.75632401715734,290.73825021907317,2328.35033070363,0,2328.35033070363,0.0,0.0,0,0,0.0,False
1005,2.957461671564619,291.0105258662881,290.73825021907317,2328.39119410744,0,2328.3911941074402,0.0,0.0,0,0,0.0,False
1006,2.904308973227327,292.20118455083616,290.73825021907317,2328.411625958768,0,2328.411625958768,0.0,0.0,0,0,0.0,False
1007,2.898357601071653,287.3660049551723,290.73825021907317,2328.432057710088,0,2328.432057710088,0.0,0.0,0,0,0.0,False
1008,3.0291333822363837,289.6233338417911,290.73825021907317,2328.452489361181,0,2328.4524893611815,0.0,0.0,0,0,0.0,False
1009,2.9302758049235966,292.507690419643,290.73825021907317,2328.472921211811,0,2328.472921211811,0.0,0.0,0,0,0.0,False
1010,3.249686886846007,287.88873387685504,290.73825021907317,2328.4933529624327,0,2328.4933529624323,0.0,0.0,0,0,0.0,False
1011,3.307808456887237,289.75086192659097,290.73825021907317,2328.5137846128273,0,2328.5137846128273,0.0,0.0,0,0,0.0,False
1012,3.3095635881505956,287.4728780212922,290.73825021907317,2328.534216462991,0,2328.534216462991,0.0,0.0,0,0,0.0,False
1013,3.424747169857397,286.9971416865983,290.73825021907317,2328.554648212681,0,2328.554648212681,0.0,0.0,0,0,0.0,False
1014,3.3160279387339484,289.14038763612695,290.73825021907317,2328.5750799623784,0,2328.5750799623784,0.0,0.0,0,0,0.0,False
1015,3.330544529569343,298.0445311736997,290.73825021907317,2328.595511711843,0,2328.595511711843,0.0,0.0,0,0,0.0,False
1016,3.332056992613476,286.05772963734347,290.73825021907317,2328.6159434608344,0,2328.6159434608344,0.0,0.0,0,0,0.0,False
1017,3.3719368461547434,291.101937157309,290.73825021907317,2328.636375309834,0,2328.636375309834,0.0,0.0,0,0,0.0,False
1018,3.2992378631569905,291.5522490035035,290.73825021907317,2328.6568069585987,0,2328.656806958599,0.0,0.0,0,0,0.0,False
1019,3.236884678021444,290.52313745110763,290.73825021907317,2328.677238707125,0,2328.677238707125,0.0,0.0,0,0,0.0,False
1020,3.292137292996501,293.8590214513664,290.73825021907317,2328.697670555193,0,2328.6976705551933,0.0,0.0,0,0,0.0,False
1021,3.363967748325545,290.85188857589844,290.73825021907317,2328.71810220326,0,2328.71810220326,0.0,0.0,0,0,0.0,False
1022,3.3895393051021,284.8159829049122,290.73825021907317,2328.7385339510874,0,2328.7385339510874,0.0,0.0,0,0,0.0,False
1023,3.3835541772116566,289.8472943357163,290.73825021907317,2328.75896579869,0,2328.75896579869,0.0,0.0,0,0,0.0,False
1024,3.527336547272002,282.42673281495104,290.73825021907317,2328.779397546059,0,2328.779397546059,0.0,0.0,0,0,0.0,False
1025,3.510646470350129,293.33924541030086,290.73825021907317,2328.7998291931867,0,2328.799829193187,0.0,0.0,0,0,0.0,False
1026,3.5760175209020515,289.36022176508686,290.73825021907317,2328.8202610400917,0,2328.8202610400913,0.0,0.0,0,0,0.0,False
1027,3.662789953053258,296.02367232147685,290.73825021907317,2328.840692786529,0,2328.840692786529,0.0,0.0,0,0,0.0,False
1028,3.7435711480259775,287.4493718406908,290.73825021907317,2328.881556279164,0,2328.881556279164,0.0,0.0,0,0,0.0,False
1029,3.71004904474668,287.39504589346785,290.73825021907317,2328.9019880251362,0,2328.9019880251362,0.0,0.0,0,0,0.0,False
1030,3.7471919087015997,289.12844659008715,290.73825021907317,2328.922419670868,0,2328.9224196708674,0.0,0.0,0,0,0.0,False
1031,3.5354141230811464,293.63245449332726,290.73825021907317,2328.9428515163745,0,2328.9428515163745,0.0,0.0,0,0,0.0,False
1032,3.4743184995169383,289.333844455196,290.73825021907317,2328.9632832618813,0,2328.963283261881,0.0,0.0,0,0,0.0,False
1033,3.6066456596210177,288.13160423746683,290.73825021907317,2328.983715106915,0,2328.983715106915,0.0,0.0,0,0,0.0,False
1034,3.6649765527555136,286.41249411869654,290.73825021907317,2329.004146751722,0,2329.004146751722,0.0,0.0,0,0,0.0,False
1035,3.6671954310201462,293.73093328741385,290.73825021907317,2329.024578496297,0,2329.024578496297,0.0,0.0,0,0,0.0,False
1036,9.377507032591005,293.10644622271815,290.73825021907317,2329.045010240632,0,2329.045010240632,0.0,0.0,0,0,0.0,False
1037,9.426494175077062,287.6121107814218,290.73825021907317,2329.065441984741,0,2329.0654419847415,0.0,0.0,0,0,0.0,False
1038,9.366147740757937,295.382249969972,290.73825021907317,2329.085873728851,0,2329.085873728851,0.0,0.0,0,0,0.0,False
1039,9.407326131889834,291.6590536108832,290.73825021907317,2329.1063054724873,0,2329.1063054724873,0.0,0.0,0,0,0.0,False
1040,9.278190318883645,294.49971340506613,290.73825021907317,2329.126737215898,0,2329.126737215898,0.0,0.0,0,0,0.0,False
1041,9.282352490417562,294.68385858589767,290.73825021907317,2329.147168959309,0,2329.147168959309,0.0,0.0,0,0,0.0,False
1042,9.273634613450646,295.7948109365011,290.73825021907317,2329.167600702247,0,2329.167600702247,0.0,0.0,0,0,0.0,False
1043,9.264825333396274,288.1383692745636,290.73825021907317,2329.1880324449594,0,2329.1880324449594,0.0,0.0,0,0,0.0,False
1044,9.260801788402736,287.48743998342684,290.73825021907317,2329.2084641876722,0,2329.208464187672,0.0,0.0,0,0,0.0,False
1045,9.21054144872991,293.8189160974598,290.73825021907317,2329.228896029912,0,2329.228896029912,0.0,0.0,0,0,0.0,False
1046,9.242798986182393,287.7373095520489,290.73825021907317,2329.249327672158,0,2329.249327672158,0.0,0.0,0,0,0.0,False
1047,9.292645995950775,295.9373070461226,290.73825021907317,2329.269759414172,0,2329.269759414172,0.0,0.0,0,0,0.0,False
1048,9.312095717416572,287.1101117301859,290.73825021907317,2329.2901912557136,0,2329.2901912557136,0.0,0.0,0,0,0.0,False
1049,9.26668725674269,291.35516375104913,290.73825021907317,2329.310622897261,0,2329.310622897261,0.0,0.0,0,0,0.0,False
1050,9.178669028840329,337.94738888668013,290.73825021907317,2329.3310547385768,10240,2329.331054738577,0.0,0.0,10240,10240,0.0,False
1051,9.178658016316387,286.7614963454084,290.73825021907317,2329.3719181202687,0,2329.3719181202687,0.0,0.0,0,0,0.0,False
1052,9.196925222444612,287.64431686838935,290.73825021907317,2329.392349960879,0,2329.392349960879,0.0,0.0,0,0,0.0,False
1053,9.156342991028993,286.82722158241705,290.73825021907317,2329.412781701263,0,2329.412781701263,0.0,0.0,0,0,0.0,False
1054,9.259981411548486,287.2697244525933,290.73825021907317,2329.4332133414136,0,2329.4332133414136,0.0,0.0,0,0,0.0,False
1055,9.25934892575986,294.0709781700394,290.73825021907317,2329.4536451813256,0,2329.4536451813256,0.0,0.0,0,0,0.0,False
1056,9.41280946968068,290.3674893143246,290.73825021907317,2329.474076921011,0,2329.474076921011,0.0,0.0,0,0,0.0,False
1057,9.522294450322908,295.34584786234143,290.73825021907317,2329.494508560463,0,2329.494508560463,0.0,0.0,0,0,0.0,False
1058,9.523307972913553,297.02907136004814,290.73825021907317,2329.514940399677,0,2329.5149403996766,0.0,0.0,0,0,0.0,False
1059,9.625016451904472,292.29767698968664,290.73825021907317,2329.5353721388965,0,2329.5353721388965,0.0,0.0,0,0,0.0,False
1060,9.577107124194859,298.3942271194394,290.73825021907317,2329.55580377765,0,2329.55580377765,0.0,0.0,0,0,0.0,False
1061,9.5925571868635,298.2703374496722,290.73825021907317,2329.576235616165,0,2329.576235616165,0.0,0.0,0,0,0.0,False
1062,9.540989801168898,288.1389110766322,290.73825021907317,2329.5966673546864,0,2329.5966673546864,0.0,0.0,0,0,0.0,False
1063,9.530295818526676,294.31162756856565,290.73825021907317,2329.617099092742,0,2329.617099092742,0.0,0.0,0,0,0.0,False
1064,9.474984738943624,294.9973164749643,290.73825021907317,2329.63753083079,0,2329.6375308307906,0.0,0.0,0,0,0.0,False
1065,9.475156763754752,293.7108070636575,290.73825021907317,2329.657962568381,0,2329.6579625683808,0.0,0.0,0,0,0.0,False
1066,4.276085687134368,296.8205054393431,290.73825021907317,2329.678394405972,0,2329.6783944059716,0.0,0.0,0,0,0.0,False
1067,4.2857530528129395,289.7439946551775,290.73825021907317,2329.6988261433216,0,2329.6988261433216,0.0,0.0,0,0,0.0,False
1068,5.72369919144161,285.9857173609903,290.73825021907317,2329.7192577802125,0,2329.7192577802125,0.0,0.0,0,0,0.0,False
1069,6.086794269781407,295.3135294078693,290.73825021907317,2329.739689617105,0,2329.739689617105,0.0,0.0,0,0,0.0,False
1070,6.208595797992553,284.24464871245203,290.73825021907317,2329.7601213537564,0,2329.7601213537564,0.0,0.0,0,0,0.0,False
1071,6.207197094470523,285.1792618935202,290.73825021907317,2329.7805529901816,0,2329.7805529901816,0.0,0.0,0,0,0.0,False
1072,6.323109567940736,295.8934734523379,290.73825021907317,2329.8009848263755,0,2329.8009848263755,0.0,0.0,0,0,0.0,False
1073,6.298475108021735,283.9907434472832,290.73825021907317,2329.8214165623285,0,2329.8214165623285,0.0,0.0,0,0,0.0,False
1074,6.2181080399115825,291.3745503839427,290.73825021907317,2329.8622800337835,0,2329.8622800337835,0.0,0.0,0,0,0.0,False
1075,6.215309726544239,296.02013742310817,290.73825021907317,2329.882711669037,0,2329.8827116690372,0.0,0.0,0,0,0.0,False
1076,6.266343618287713,292.94163467355764,290.73825021907317,2329.9031434040658,0,2329.903143404066,0.0,0.0,0,0,0.0,False
1077,6.133361733631596,291.6524010705168,290.73825021907317,2329.923575239096,0,2329.923575239096,0.0,0.0,0,0,0.0,False
1078,6.121226433267528,290.78991105195547,290.73825021907317,2329.9440068736512,0,2329.9440068736512,0.0,0.0,0,0,0.0,False
1079,6.08800610470313,291.33157972924505,290.73825021907317,2329.9644386082146,0,2329.9644386082146,0.0,0.0,0,0,0.0,False
1080,6.032318614787758,290.0739647802258,290.73825021907317,2329.984870442313,0,2329.984870442313,0.0,0.0,0,0,0.0,False
1081,5.99104912424542,286.51974177997397,290.73825021907317,2330.0053020764026,0,2330.0053020764026,0.0,0.0,0,0,0.0,False
1082,5.858419112581145,312.856552302634,290.73825021907317,2330.0257339102677,8192,2330.025733910268,0.0,0.0,8192,8192,0.0,False
1083,5.909126345159048,279.8660955374596,290.73825021907317,2330.0461656439,0,2330.0461656439,0.0,0.0,0,0,0.0,False
1084,5.880586345161805,283.93297499709195,290.73825021907317,2330.066597377292,0,2330.066597377292,0.0,0.0,0,0,0.0,False
1085,5.834266042113778,290.0157859293604,290.73825021907317,2330.107460843392,0,2330.107460843392,0.0,0.0,0,0,0.0,False
1086,5.738613730156528,285.17661492284236,290.73825021907317,2330.127892576085,0,2330.1278925760853,0.0,0.0,0,0,0.0,False
1087,5.709512033164447,289.47509274043136,290.73825021907317,2330.148324308786,0,2330.148324308786,0.0,0.0,0,0,0.0,False
1088,5.902854670364579,289.93532812066104,290.73825021907317,2330.168756041021,0,2330.168756041021,0.0,0.0,0,0,0.0,False
1089,5.789477098933554,291.19925976747817,290.73825021907317,2330.189187773016,0,2330.189187773016,0.0,0.0,0,0,0.0,False
1090,5.791973666368122,282.4593746598892,290.73825021907317,2330.209619605019,0,2330.209619605019,0.0,0.0,0,0,0.0,False
1091,5.7010001224325135,287.1322019612578,290.73825021907317,2330.2300512367874,0,2330.2300512367874,0.0,0.0,0,0,0.0,False
1092,5.757638581054734,289.52179442976416,290.73825021907317,2330.2504829680843,8192,2330.250482968084,0.0,0.0,8192,8192,0.0,False
1093,5.809335935060954,288.2609611156461,290.73825021907317,2330.2709147993883,0,2330.2709147993883,0.0,0.0,0,0,0.0,False
1094,5.870192605115965,287.98849212246495,290.73825021907317,2330.2913464304584,0,2330.2913464304584,0.0,0.0,0,0,0.0,False
1095,5.883689949481321,289.98460468590116,290.73825021907317,2330.311778161289,0,2330.311778161289,0.0,0.0,0,0,0.0,False
1096,6.057083375577997,287.4314616991236,290.73825021907317,2330.332209991895,0,2330.332209991895,0.0,0.0,0,0,0.0,False
1097,5.998537374608937,293.7735226036409,290.73825021907317,2330.352641622267,0,2330.3526416222667,0.0,0.0,0,0,0.0,False
1098,4.592568258990799,291.92260414912016,290.73825021907317,2330.3730734526325,0,2330.3730734526325,0.0,0.0,0,0,0.0,False
1099,4.11788726453329,293.61137056313936,290.73825021907317,2330.3935051825392,0,2330.3935051825392,0.0,0.0,0,0,0.0,False
1100,3.8886723639314718,289.85837794670283,290.73825021907317,2330.413936812445,0,2330.413936812445,0.0,0.0,0,0,0.0,False
1101,3.892223270080258,294.03603852068113,290.73825021907317,2330.4343686418797,0,2330.4343686418797,0.0,0.0,0,0,0.0,False
1102,3.8465541356679034,300.15127111483434,290.73825021907317,2330.454800371321,0,2330.4548003713207,0.0,0.0,0,0,0.0,False
1103,3.874645838890732,288.4842105978456,290.73825021907317,2330.4752320005277,0,2330.475232000528,0.0,0.0,0,0,0.0,False
1104,3.8785080072686,291.8012916074813,290.73825021907317,2330.495663829264,0,2330.4956638292642,0.0,0.0,0,0,0.0,False
1105,3.886092319663116,290.50598120768683,290.73825021907317,2330.516095558007,0,2330.516095558007,0.0,0.0,0,0,0.0,False
1106,3.492383701516399,295.46234504384194,290.73825021907317,2330.5365272865165,0,2330.5365272865165,0.0,0.0,0,0,0.0,False
1107,3.5682111643413177,294.86722825383754,290.73825021907317,2330.556959015019,0,2330.556959015019,0.0,0.0,0,0,0.0,False
1108,3.6009421255330416,295.230720539734,290.73825021907317,2330.577390743063,0,2330.577390743063,0.0,0.0,0,0,0.0,False
1109,3.6989930719821333,293.00387002347185,290.73825021907317,2330.597822370873,0,2330.5978223708735,0.0,0.0,0,0,0.0,False
1110,3.7660984029352735,298.7634417022905,290.73825021907317,2330.618254198678,0,2330.618254198678,0.0,0.0,0,0,0.0,False
1111,3.7316322487086167,292.42415708500977,290.73825021907317,2330.6386859260238,0,2330.6386859260238,0.0,0.0,0,0,0.0,False
1112,4.306281695578685,297.66279590046736,290.73825021907317,2330.659117553369,0,2330.6591175533686,0.0,0.0,0,0,0.0,False
1113,4.3087055196757404,293.1306800735772,290.73825021907317,2330.679549380475,0,2330.679549380475,0.0,0.0,0,0,0.0,False
1114,4.8026491931677935,292.9300369380853,290.73825021907317,2330.699981107355,0,2330.6999811073547,0.0,0.0,0,0,0.0,False
1115,4.829533851247606,293.41353316997436,290.73825021907317,2330.7204128339945,0,2330.7204128339945,0.0,0.0,0,0,0.0,False
1116,4.950635307046033,286.0236964943325,290.73825021907317,2330.7408445604087,0,2330.7408445604087,0.0,0.0,0,0,0.0,False
1117,5.114073719320639,295.18102737114674,290.73825021907317,2330.76127628659,0,2330.76127628659,0.0,0.0,0,0,0.0,False
1118,5.020702671328351,289.72474953178414,290.73825021907317,2330.781708112532,0,2330.781708112532,0.0,0.0,0,0,0.0,False
1119,5.040582924202968,290.3925936100228,290.73825021907317,2330.80213973848,0,2330.80213973848,0.0,0.0,0,0,0.0,False
1120,5.227272110056607,289.52570440821034,290.73825021907317,2330.8430032894394,0,2330.8430032894394,0.0,0.0,0,0,0.0,False
1121,5.314804991149809,298.7394370398468,290.73825021907317,2330.863434914689,0,2330.8634349146887,0.0,0.0,0,0,0.0,False
1122,5.372463669413516,296.5968264616103,290.73825021907317,2330.883866639706,0,2330.883866639706,0.0,0.0,0,0,0.0,False
1123,5.370866203901026,286.3302188268455,290.73825021907317,2330.904298464484,0,2330.904298464484,0.0,0.0,0,0,0.0,False
1124,5.449076273037844,298.96478103703237,290.73825021907317,2330.924730089035,0,2330.9247300890347,0.0,0.0,0,0,0.0,False
1125,5.606042755779408,291.70466031203637,290.73825021907317,2330.945161813353,0,2330.9451618133535,0.0,0.0,0,0,0.0,False
1126,5.464780561973123,306.38018733734486,290.73825021907317,2330.9655936376653,0,2330.9655936376657,0.0,0.0,0,0,0.0,False
1127,5.787674783822025,292.88817297389636,290.73825021907317,2330.986025261518,0,2330.986025261518,0.0,0.0,0,0,0.0,False
1128,5.669685023869983,305.47529711478734,290.73825021907317,2331.006456985371,0,2331.006456985371,0.0,0.0,0,0,0.0,False
1129,5.665550103823713,291.293154512407,290.73825021907317,2331.026888808752,0,2331.026888808752,0.0,0.0,0,0,0.0,False
1130,5.658584536980874,286.8175400674621,290.73825021907317,2331.04732053214,0,2331.0473205321396,0.0,0.0,0,0,0.0,False
1131,5.662034982266259,286.9020943781076,290.73825021907317,2331.0677522552937,0,2331.067752255294,0.0,0.0,0,0,0.0,False
1132,5.955992892812133,289.43712056877104,290.73825021907317,2331.088183978441,0,2331.0881839784415,0.0,0.0,0,0,0.0,False
1133,5.898690119832312,287.920693771686,290.73825021907317,2331.1086157011305,0,2331.1086157011305,0.0,0.0,0,0,0.0,False
1134,5.904831688070956,285.62664292165687,290.73825021907317,2331.1290474235866,0,2331.1290474235866,0.0,0.0,0,0,0.0,False
1135,5.972429672271317,287.29103054117064,290.73825021907317,2331.1494791460354,0,2331.1494791460354,0.0,0.0,0,0,0.0,False
1136,8.356534760137874,287.9236730068816,290.73825021907317,2331.169910868026,0,2331.169910868026,0.0,0.0,0,0,0.0,False
1137,8.2690537318885,290.6122188689971,290.73825021907317,2331.1903425900164,0,2331.1903425900164,0.0,0.0,0,0,0.0,False
1138,8.274984192837168,286.79923789779014,290.73825021907317,2331.210774311767,0,2331.2107743117667,0.0,0.0,0,0,0.0,False
1139,8.222324224693013,285.05838593413483,290.73825021907317,2331.2312060332915,0,2331.2312060332915,0.0,0.0,0,0,0.0,False
1140,8.106403460869414,290.7735923223577,290.73825021907317,2331.2516377545835,0,2331.2516377545835,0.0,0.0,0,0,0.0,False
1141,8.106794677921917,281.31734579136605,290.73825021907317,2331.2720694758677,0,2331.272069475868,0.0,0.0,0,0,0.0,False
1142,7.5864090284219055,290.18344152970906,290.73825021907317,2331.2925011966945,0,2331.2925011966945,0.0,0.0,0,0,0.0,False
1143,7.5781181157618,292.7487707196905,290.73825021907317,2331.3129329175213,0,2331.312932917521,0.0,0.0,0,0,0.0,False
1144,7.1162217169686,290.1218757935147,290.73825021907317,2331.333364637874,0,2331.333364637874,0.0,0.0,0,0,0.0,False
1145,7.1263165134764135,288.3386741346178,290.73825021907317,2331.353796258234,0,2331.353796258234,0.0,0.0,0,0,0.0,False
1146,7.1295284347977255,279.7623761383483,290.73825021907317,2331.3742280783626,0,2331.3742280783626,0.0,0.0,0,0,0.0,False
1147,9.091263133367297,289.45680494345345,290.73825021907317,2331.3946597982504,0,2331.3946597982504,0.0,0.0,0,0,0.0,False
1148,9.143735981059562,292.21150755943296,290.73825021907317,2331.415091618146,0,2331.415091618146,0.0,0.0,0,0,0.0,False
1149,9.19050611037237,295.5062524076926,290.73825021907317,2331.435523237575,0,2331.4355232375747,0.0,0.0,0,0,0.0,False
1150,9.180159000448306,322.8392490589557,290.73825021907317,2331.455954956997,2048,2331.4559549569967,0.0,0.0,2048,2048,0.0,False
1151,9.676866104282553,294.2629364910691,290.73825021907317,2331.476386775961,0,2331.476386775961,0.0,0.0,0,0,0.0,False
1152,9.738171359695764,286.21947463168107,290.73825021907317,2331.496818394924,0,2331.496818394924,0.0,0.0,0,0,0.0,False
1153,9.896301683159972,292.61036176177583,290.73825021907317,2331.517250113648,0,2331.5172501136476,0.0,0.0,0,0,0.0,False
1154,9.874688042201564,290.07528444159726,290.73825021907317,2331.537681932379,0,2331.537681932379,0.0,0.0,0,0,0.0,False
1155,9.814174762915806,290.6560413177242,290.73825021907317,2331.578545268669,0,2331.5785452686687,0.0,0.0,0,0,0.0,False
1156,9.81263939536738,290.60135774395286,290.73825021907317,2331.598977086702,0,2331.598977086702,0.0,0.0,0,0,0.0,False
1157,9.594069955171213,289.53554748137833,290.73825021907317,2331.619408804501,0,2331.6194088045013,0.0,0.0,0,0,0.0,False
1158,9.62852590663964,284.3727231605501,290.73825021907317,2331.6398404220604,0,2331.63984042206,0.0,0.0,0,0,0.0,False
1159,9.63058755696042,287.33958228371733,290.73825021907317,2331.6602722393945,0,2331.6602722393945,0.0,0.0,0,0,0.0,False
1160,9.617603071221604,286.60344641873763,290.73825021907317,2331.680703956496,0,2331.6807039564956,0.0,0.0,0,0,0.0,False
1161,9.61544718889856,320.9095613220995,290.73825021907317,2331.7011356733565,10240,2331.7011356733565,0.0,0.0,10240,10240,0.0,False
1162,9.414823175799144,285.38768628362135,290.73825021907317,2331.721567390225,0,2331.7215673902247,0.0,0.0,0,0,0.0,False
1163,9.391643598852124,285.003411132626,290.73825021907317,2331.74199910686,0,2331.74199910686,0.0,0.0,0,0,0.0,False
1164,9.403809384015297,286.20783120605165,290.73825021907317,2331.762430923023,0,2331.762430923023,0.0,0.0,0,0,0.0,False
1165,9.395648505590822,307.93715653385794,290.73825021907317,2331.7828625391917,8192,2331.782862539192,0.0,0.0,8192,8192,0.0,False
1166,7.616957538835219,284.5372908797862,290.73825021907317,2331.8237260710594,0,2331.8237260710594,0.0,0.0,0,0,0.0,False
1167,7.634339503951753,300.96501698863284,290.73825021907317,2331.8441576865303,0,2331.84415768653,0.0,0.0,0,0,0.0,False
1168,7.562651127181243,295.23544920563825,290.73825021907317,2331.864589402001,0,2331.864589402001,0.0,0.0,0,0,0.0,False
1169,7.5616969292951115,295.900821718208,290.73825021907317,2331.885021217233,0,2331.885021217233,0.0,0.0,0,0,0.0,False
1170,7.556414898619118,293.5053725775842,290.73825021907317,2331.9054528322376,0,2331.9054528322376,0.0,0.0,0,0,0.0,False
1171,7.5564380485353855,291.0354449882205,290.73825021907317,2331.925884547003,0,2331.925884547003,0.0,0.0,0,0,0.0,False
1172,7.566603882481759,297.90148209275816,290.73825021907317,2331.9463163615437,0,2331.9463163615437,0.0,0.0,0,0,0.0,False
1173,7.566346295074264,291.8272888008165,290.73825021907317,2331.966747976083,0,2331.966747976083,0.0,0.0,0,0,0.0,False
1174,7.432998258580858,292.1397005136041,290.73825021907317,2331.987179690157,0,2331.987179690157,0.0,0.0,0,0,0.0,False
1175,7.4449528522711805,288.4733123679163,290.73825021907317,2332.007611404224,0,2332.007611404224,0.0,0.0,0,0,0.0,False
1176,7.457694691843312,284.9371235278304,290.73825021907317,2332.028043118065,0,2332.0280431180654,0.0,0.0,0,0,0.0,False
1177,5.179647784538161,294.46320376264305,290.73825021907317,2332.068906545275,0,2332.0689065452752,0.0,0.0,0,0,0.0,False
1178,5.105326730202889,290.49280670989987,290.73825021907317,2332.089338258418,0,2332.089338258418,0.0,0.0,0,0,0.0,False
1179,4.966779469636691,294.09751083232084,290.73825021907317,2332.1097700715545,0,2332.1097700715545,0.0,0.0,0,0,0.0,False
1180,4.8701881717451485,286.50377466228963,290.73825021907317,2332.130201784465,0,2332.1302017844646,0.0,0.0,0,0,0.0,False
1181,3.8095217365855545,288.2425616468746,290.73825021907317,2332.150633397141,0,2332.150633397141,0.0,0.0,0,0,0.0,False
1182,3.6131112398389233,291.2667112771346,290.73825021907317,2332.171065209579,0,2332.171065209579,0.0,0.0,0,0,0.0,False
1183,3.1283780386474667,291.7851889102787,290.73825021907317,2332.1914969217905,0,2332.1914969217905,0.0,0.0,0,0,0.0,False
1184,3.0267470906216447,293.13045355427613,290.73825021907317,2332.211928534001,0,2332.2119285340013,0.0,0.0,0,0,0.0,False
1185,2.8759650796251277,290.6551478391561,290.73825021907317,2332.2323603459736,0,2332.2323603459736,0.0,0.0,0,0,0.0,False
1186,2.992786427850097,289.4758739959079,290.73825021907317,2332.2527920577195,0,2332.2527920577195,0.0,0.0,0,0,0.0,False
1187,2.9905083376452426,294.6022518826152,290.73825021907317,2332.273223669232,0,2332.273223669232,0.0,0.0,0,0,0.0,False
